global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
19734,32,0.11542709916830063,0.2936643958091736,0.007252590265125036,-0.0015756417997181416,0.05520548298954964,4.59901320937206e-06,3.6942001315765083e-06
19735,32,0.04691845178604126,0.3741438388824463,0.003790968796238303,-0.04501374810934067,0.061425384134054184,2.9067014111205935e-06,2.762401209110976e-06
19736,32,-0.01451131235808134,0.34375,0.004548581317067146,-0.1007264107465744,0.06565891206264496,2.45372939389199e-06,1.7360096080665244e-06
19737,32,0.03274080902338028,0.36601027846336365,0.0036587996874004602,-0.06440448760986328,0.06163563206791878,3.1972133456292795e-06,2.03421632249956e-06
19738,32,-0.009219242259860039,0.3642979562282562,0.004206308163702488,-0.11216897517442703,0.0757555142045021,3.151787268507178e-06,2.0539405340969097e-06
19739,32,0.0037848891224712133,0.31977739930152893,0.004629315808415413,-0.09106970578432083,0.06250572949647903,2.7221881282457616e-06,1.2464381597965257e-06
19740,32,0.03170384466648102,0.3287671208381653,0.00429416773840785,-0.05410761758685112,0.060358114540576935,1.8736965330390376e-06,7.628173648299708e-07
19741,32,-0.0008958510588854551,0.30821916460990906,0.004706601612269878,-0.09901808202266693,0.062255606055259705,2.1947412278677803e-06,1.8094300457960344e-06
19742,32,0.04865654185414314,0.2791095972061157,0.004970998503267765,-0.051690325140953064,0.056521207094192505,2.328188884348492e-06,1.0123627589564421e-06
19743,32,0.032058436423540115,0.25727739930152893,0.005137056577950716,-0.06252120435237885,0.05266103520989418,2.3024661004455993e-06,5.245494207883894e-07
19744,32,0.005176884587854147,0.29494863748550415,0.004510778468102217,-0.0880436822772026,0.054808393120765686,3.721687562574516e-06,2.819302380885347e-06
19745,32,0.037653230130672455,0.24785958230495453,0.005071415100246668,-0.05998494476079941,0.05322172865271568,1.7124799569501192e-06,8.327879754688183e-07
19746,32,0.06170446425676346,0.23244863748550415,0.005222636740654707,-0.04282298684120178,0.04567025974392891,2.1214436856098473e-06,7.266622219503915e-07
19747,32,0.07100345939397812,0.20419520139694214,0.00577808590605855,-0.02106592431664467,0.040673960000276566,4.201325737085426e-06,1.578809019520122e-06
19748,32,0.10979882627725601,0.20205479860305786,0.005053711123764515,0.016022684052586555,0.03998461738228798,2.0728086838062154e-06,4.2485487483645556e-07
19749,32,0.10587066411972046,0.1609589010477066,0.005939674563705921,0.009366767480969429,0.03654361888766289,1.9392675767448964e-06,4.305568950258021e-07
19750,32,0.13316521048545837,0.10573630034923553,0.007257211022078991,0.031534746289253235,0.025599628686904907,1.2261898518772796e-06,3.1426486657437636e-07
19751,32,0.05455949902534485,0.1117294505238533,0.00769788259640336,-0.042496927082538605,0.026959678158164024,5.967721676825022e-07,1.3495649398009846e-07
19752,32,0.060670800507068634,0.12457191944122314,0.007383367046713829,-0.034624725580215454,0.02711816318333149,7.598758315907617e-07,3.2132451366351233e-08
19753,32,0.058498553931713104,0.10273972898721695,0.008217688649892807,-0.038413383066654205,0.024861475452780724,7.297647357518144e-07,2.0857166305177088e-07
19754,32,0.06277059763669968,0.05864726006984711,0.0095600550994277,-0.03760678321123123,0.014894041232764721,2.444275182256206e-08,2.2014955136651082e-10
19755,32,0.09524468332529068,0.03809931501746178,0.01047486811876297,-0.002430318621918559,0.011883201077580452,1.9738301659799617e-07,1.9610164880834446e-10
19756,32,0.10347399115562439,0.03553082048892975,0.010417669080197811,0.005993053317070007,0.009668948128819466,2.8447550981525183e-09,4.22555870502328e-13
19757,32,0.08467330783605576,0.01797945238649845,0.01289437897503376,-0.012681727297604084,0.005653667263686657,3.1127024158195127e-07,5.361603783171631e-08
19758,32,0.16733065247535706,0.005565068684518337,0.01590389758348465,0.07005132734775543,0.005717838648706675,4.0819676527803495e-09,6.101932652734232e-13
19759,32,0.2604316174983978,0.00042808218859136105,0.01768120750784874,0.1613592654466629,0.01473713293671608,9.491798574334042e-22,7.318387086976514e-31
19760,32,0.33149391412734985,0.0021404109429568052,0.019316012039780617,0.2348126471042633,0.02983948215842247,1.7640381599903776e-08,1.918681186152682e-10
19761,32,0.4046686887741089,0.0021404109429568052,0.020363707095384598,0.3064209818840027,0.050391752272844315,2.7566507356607974e-19,5.91891780413047e-31
19762,32,0.5435218214988708,0.0,0.021366605535149574,0.44457995891571045,0.10191196203231812,0.0,4.820498737100639e-31
19763,32,0.6595784425735474,0.0,0.021993035450577736,0.5622889995574951,0.1607438176870346,2.8963937297382716e-24,4.050617175588907e-31
19764,32,0.6488006711006165,0.00042808218859136105,0.021840505301952362,0.5506369471549988,0.1565818190574646,7.5978974275923795e-19,4.189359363223241e-31
19765,32,0.6843731999397278,0.0,0.022382784634828568,0.5872214436531067,0.17514356970787048,-0.0,3.9060506485451195e-31
19766,8,0.7380629181861877,0.0,0.023128503933548927,0.6405742168426514,0.207188218832016,-0.0,3.607204014438959e-31
