global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
6039,32,-0.5307809710502625,0.05426136404275894,0.01587642729282379,-0.5257681012153625,0.22403883934020996,9.403864169144072e-06,6.884769391035661e-06
6040,32,-0.5916796326637268,0.07713068276643753,0.0165079478174448,-0.5848240256309509,0.25398147106170654,9.340544238511939e-06,1.1105634257546626e-05
6041,32,-0.5931952595710754,0.03167613595724106,0.018357081338763237,-0.586474597454071,0.24744775891304016,9.41129110287875e-06,1.008142044156557e-05
6042,32,-0.624647319316864,0.036647725850343704,0.018457431346178055,-0.616702675819397,0.2663137912750244,9.153167411568575e-06,1.1087357052019797e-05
6043,32,-0.5682600140571594,0.040340907871723175,0.017338519915938377,-0.5622648000717163,0.2367142289876938,9.810244591790251e-06,9.157047315966338e-06
6044,32,-0.6233656406402588,0.04218750074505806,0.018291031941771507,-0.6167044639587402,0.2663605213165283,1.0655860933184158e-05,1.4073602869757451e-05
6045,32,-0.5308418869972229,0.02656250074505806,0.018845688551664352,-0.5239039063453674,0.2177068144083023,9.705272532301024e-06,1.0517874216020573e-05
6046,32,-0.40143445134162903,0.016477271914482117,0.019578570500016212,-0.3936951458454132,0.15498164296150208,8.23229675006587e-06,4.732585694000591e-06
6047,32,-0.47265249490737915,0.01974431797862053,0.019221559166908264,-0.46645277738571167,0.18808361887931824,8.819907634460833e-06,6.541458333231276e-06
6048,32,-0.3327576816082001,0.01065340917557478,0.020159855484962463,-0.3267461955547333,0.1296846717596054,8.063674613367766e-06,5.4540878409170546e-06
6049,32,-0.2703219950199127,0.007528408896178007,0.02031853422522545,-0.26301559805870056,0.10736952722072601,8.961123057815712e-06,5.341907581168925e-06
6050,32,-0.3834197223186493,0.014630681835114956,0.020015548914670944,-0.37633466720581055,0.1472887247800827,7.634043868165463e-06,6.051243872207124e-06
6051,32,-0.3337480127811432,0.011647727340459824,0.02039383351802826,-0.3276531994342804,0.12681782245635986,8.582343070884235e-06,5.029168278269935e-06
6052,32,-0.3279557526111603,0.013210227712988853,0.020642952993512154,-0.3216325342655182,0.1260281503200531,8.542981959180906e-06,4.395287305669626e-06
6053,32,-0.2861635982990265,0.00937500037252903,0.02094678208231926,-0.27938491106033325,0.10788031667470932,6.737821877322858e-06,3.7435579542943742e-06
6054,32,-0.2603726387023926,0.011363636702299118,0.021192356944084167,-0.25268781185150146,0.1017727255821228,7.572384220111417e-06,5.483328550326405e-06
6055,32,-0.20721574127674103,0.0035511364694684744,0.021693866699934006,-0.2003849744796753,0.08818317949771881,6.973546078370418e-06,4.319344043324236e-06
6056,32,-0.19452562928199768,0.006818181835114956,0.02183045819401741,-0.1884549856185913,0.08328952640295029,6.555094842042308e-06,4.295794497011229e-06
6057,32,-0.1633322685956955,0.004403409082442522,0.02184806391596794,-0.1566101759672165,0.07691259682178497,7.938663657114375e-06,4.88238856632961e-06
6058,32,-0.1964532434940338,0.004119317978620529,0.021862519904971123,-0.1890893131494522,0.08410093188285828,7.385063327092212e-06,4.889210686087608e-06
6059,32,-0.13009478151798248,0.0012784090358763933,0.02228606306016445,-0.12319105118513107,0.0728190541267395,6.668081368843559e-06,4.786827503266977e-06
6060,32,-0.18903420865535736,0.004687500186264515,0.022047676146030426,-0.18181906640529633,0.08431677520275116,7.459852440661052e-06,4.2049337025673594e-06
6061,32,-0.12864015996456146,0.0025568180717527866,0.02228516712784767,-0.12179119139909744,0.06959741562604904,7.258277946675662e-06,4.4234957385924645e-06
6062,32,-0.10266188532114029,0.001988636329770088,0.0224834643304348,-0.09478846192359924,0.06799349933862686,6.7691144067794085e-06,5.790556770080002e-06
6063,32,-0.0918596088886261,0.0002840909000951797,0.02277180552482605,-0.08463557809591293,0.06737133115530014,6.547520570165943e-06,6.88044929120224e-06
6064,32,-0.06524080038070679,0.0,0.02291136607527733,-0.05840884894132614,0.06619877368211746,7.5636930887412746e-06,6.016352926963009e-06
6065,32,-0.0884869322180748,0.000994318164885044,0.02279285341501236,-0.08132600039243698,0.06671804189682007,6.680581009277375e-06,4.8623505790601484e-06
6066,32,-0.07936646044254303,0.001704545458778739,0.022830329835414886,-0.07169697433710098,0.06648452579975128,6.036838840373093e-06,4.22514585807221e-06
6067,32,-0.05221552029252052,0.0008522727293893695,0.023139458149671555,-0.045240480452775955,0.06696150451898575,7.733120582997799e-06,7.394486601697281e-06
6068,32,-0.04947511851787567,0.0002840909000951797,0.02310795709490776,-0.04301558807492256,0.06801829487085342,9.239396604243666e-06,9.282959581469186e-06
6069,32,-0.06404489278793335,0.0005681818001903594,0.023082934319972992,-0.056767452508211136,0.06846857815980911,7.405072665278567e-06,5.481529569806298e-06
6070,32,-0.02331591211259365,0.00014204545004758984,0.023382848128676414,-0.016047941520810127,0.06679189950227737,7.146355528675485e-06,6.269485766097205e-06
6071,8,-0.026711873710155487,0.0005681818001903594,0.02366863749921322,-0.0202558021992445,0.06409746408462524,7.624538739037234e-06,7.261885002662893e-06
