global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
2211,32,0.041935600340366364,0.023721590638160706,0.01620771549642086,0.020735809579491615,0.07824257761240005,2.789991231111344e-05,1.6553362002014183e-05
2212,32,0.07161702960729599,0.023153409361839294,0.016532350331544876,0.05130515992641449,0.06621742993593216,2.8361333534121513e-05,1.51292078953702e-05
2213,32,0.08493109047412872,0.011079545132815838,0.016726337373256683,0.07285306602716446,0.053099557757377625,2.9508091756724752e-05,9.698135727376211e-06
2214,32,0.08394664525985718,0.0078125,0.017070170491933823,0.06747633963823318,0.051460277289152145,2.4232891519204713e-05,8.233972948801238e-06
2215,32,0.059231411665678024,0.012357954867184162,0.016569070518016815,0.038140274584293365,0.053149230778217316,2.8971551728318445e-05,1.0383442713646218e-05
2216,32,0.08898729830980301,0.005965908989310265,0.017035353928804398,0.07011523842811584,0.04990177974104881,2.6560621336102486e-05,1.0355318408983294e-05
2217,32,0.09945821017026901,0.004261363763362169,0.017343834042549133,0.08064460754394531,0.0483514666557312,2.6868727218243293e-05,9.06820332602365e-06
2218,32,0.1105630025267601,0.003409090917557478,0.01764601469039917,0.09131120890378952,0.05040343105792999,2.6551111659500748e-05,7.272186849149875e-06
2219,32,0.10243743658065796,0.004687500186264515,0.01766582764685154,0.08239864557981491,0.05196290463209152,2.92012446152512e-05,1.0050459422927815e-05
2220,32,0.1299019157886505,0.0031250000465661287,0.018043871968984604,0.1116880401968956,0.05374522507190704,2.886819129344076e-05,1.1678698683681432e-05
2221,32,0.13293984532356262,0.002698863623663783,0.01806553080677986,0.11715421825647354,0.054929256439208984,2.8857257348136045e-05,1.013381734082941e-05
2222,32,0.13483692705631256,0.002698863623663783,0.018252165988087654,0.11601516604423523,0.05876248702406883,3.00064857583493e-05,1.0681675121304579e-05
2223,32,0.15062658488750458,0.0012784090358763933,0.018669167533516884,0.12951931357383728,0.06030930206179619,2.8949138140887953e-05,1.0152940376428887e-05
2224,32,0.1897735893726349,0.0008522727293893695,0.019003937020897865,0.17146724462509155,0.06605236977338791,3.093654595431872e-05,1.1218880899832584e-05
2225,32,0.1908605694770813,0.0005681818001903594,0.019093740731477737,0.17244304716587067,0.06587477028369904,2.9124339562258683e-05,1.1548228030733299e-05
2226,32,0.19246086478233337,0.0012784090358763933,0.019472746178507805,0.1726408451795578,0.07184992730617523,3.121347617707215e-05,1.2775483810401056e-05
2227,32,0.2049785852432251,0.00042613636469468474,0.01970895379781723,0.1834314912557602,0.0714365690946579,3.243941318942234e-05,1.4136866411718074e-05
2228,32,0.2214423418045044,0.0005681818001903594,0.01992342248558998,0.20201332867145538,0.07784202694892883,2.8774451493518427e-05,1.3638676136906724e-05
2229,32,0.21750546991825104,0.0002840909000951797,0.019961345940828323,0.20204755663871765,0.08058761805295944,2.9392787837423384e-05,1.4459276826528367e-05
2230,32,0.21792961657047272,0.0002840909000951797,0.02007388137280941,0.19861015677452087,0.07995866984128952,3.191769064869732e-05,1.5315728887799196e-05
2231,32,0.24197162687778473,0.0007102272938936949,0.020373955368995667,0.2198205292224884,0.0842345654964447,3.2832987926667556e-05,1.5757623259560205e-05
2232,32,0.2318093329668045,0.0002840909000951797,0.02050524204969406,0.21040378510951996,0.08542652428150177,3.166675378452055e-05,1.6649548342684284e-05
2233,32,0.23782283067703247,0.00014204545004758984,0.020444978028535843,0.2231990247964859,0.08859547972679138,3.0153327315929346e-05,1.5360430552391335e-05
2234,32,0.2718762159347534,0.0,0.02064928598701954,0.2522355020046234,0.09359338879585266,2.9103914130246267e-05,1.5370609617093578e-05
2235,32,0.2696255147457123,0.00014204545004758984,0.020741501823067665,0.2467915117740631,0.09264951199293137,3.033194298041053e-05,1.5688368875999004e-05
2236,32,0.28427910804748535,0.0,0.020833680406212807,0.26380419731140137,0.0936785638332367,2.6689951482694596e-05,1.220628200826468e-05
2237,32,0.2909385561943054,0.0,0.020817819982767105,0.2741033434867859,0.09662864357233047,2.8386220947140828e-05,1.4368565643962938e-05
2238,32,0.29526475071907043,0.0,0.020890628919005394,0.2754913866519928,0.09847792983055115,2.7102845706394874e-05,1.443630208086688e-05
2239,32,0.31902626156806946,0.00014204545004758984,0.021102923899888992,0.29610931873321533,0.1031201034784317,2.644091182446573e-05,1.4824236131971702e-05
2240,32,0.3206253945827484,0.0,0.02096773497760296,0.299870103597641,0.09943337738513947,2.4461234716000035e-05,1.3216639672464225e-05
2241,32,0.30182406306266785,0.0,0.020691996440291405,0.28226238489151,0.09281246364116669,2.3377257093670778e-05,1.1425006050558295e-05
2242,32,0.3352571725845337,0.00014204545004758984,0.02090447209775448,0.31446146965026855,0.10068628191947937,2.3255688574863598e-05,1.1753892977139913e-05
2243,8,0.33157095313072205,0.0,0.021136898547410965,0.31072765588760376,0.1012336015701294,2.2038135284674354e-05,1.0824870514625218e-05
