global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
4422,32,-0.4130614399909973,0.036363635212183,0.015426709316670895,-0.42272886633872986,0.179944708943367,1.5037339835544117e-05,1.296918617299525e-05
4423,32,-0.34011057019233704,0.03607954457402229,0.01670057699084282,-0.34916916489601135,0.15772537887096405,1.6045503798522986e-05,1.4813191228313372e-05
4424,32,-0.28400522470474243,0.013494318351149559,0.01786850020289421,-0.29307278990745544,0.130099818110466,1.4179885511111934e-05,1.1126705430797301e-05
4425,32,-0.26610100269317627,0.013494318351149559,0.018255747854709625,-0.2757980227470398,0.12735575437545776,1.5301913663279265e-05,9.67711821431294e-06
4426,32,-0.33449652791023254,0.02286931872367859,0.01676906645298004,-0.3454354703426361,0.1472512185573578,1.54069912241539e-05,1.095174411602784e-05
4427,32,-0.3679032623767853,0.021448863670229912,0.017720835283398628,-0.3789408504962921,0.16424886882305145,1.6354299077647738e-05,1.4205844308889937e-05
4428,32,-0.3028391897678375,0.014488636516034603,0.01826765388250351,-0.3127351999282837,0.13685467839241028,1.4888356417941395e-05,1.12095531221712e-05
4429,32,-0.21760062873363495,0.00937500037252903,0.01885085552930832,-0.2274169623851776,0.1120532676577568,1.4855391782475635e-05,8.483873898512684e-06
4430,32,-0.3005746304988861,0.011647727340459824,0.018447022885084152,-0.31061679124832153,0.136690154671669,1.5260930013027973e-05,9.271984708902892e-06
4431,32,-0.23106232285499573,0.008806818164885044,0.019227903336286545,-0.24119092524051666,0.1189669519662857,1.657585016801022e-05,9.996362678066362e-06
4432,32,-0.20186640322208405,0.005255681928247213,0.019501855596899986,-0.21233586966991425,0.10857792943716049,1.4580555216525681e-05,8.400961633014958e-06
4433,32,-0.2518925964832306,0.010085226967930794,0.01950257085263729,-0.26152926683425903,0.11934828013181686,1.4067264601180796e-05,1.0170287168875802e-05
4434,32,-0.21783925592899323,0.003409090917557478,0.019909381866455078,-0.2281360775232315,0.1135123148560524,1.5279345461749472e-05,9.70732253335882e-06
4435,32,-0.17468740046024323,0.003693181788548827,0.020523035898804665,-0.18550752103328705,0.10471361130475998,1.4297459529188927e-05,7.493063094443642e-06
4436,32,-0.1582188904285431,0.0015625000232830644,0.020771659910678864,-0.16743600368499756,0.09854442626237869,1.3063239748589694e-05,7.81335802457761e-06
4437,32,-0.1294465959072113,0.0022727272007614374,0.020958423614501953,-0.13885758817195892,0.09342720359563828,1.4310975529951975e-05,7.909649866633117e-06
4438,32,-0.14814889430999756,0.0014204545877873898,0.021368689835071564,-0.15902377665042877,0.09585512429475784,1.5677393093938008e-05,9.521286301605869e-06
4439,32,-0.12394557148218155,0.001704545458778739,0.02154761180281639,-0.1345788985490799,0.09172869473695755,1.4405981346499175e-05,8.363115739484783e-06
4440,32,-0.13400980830192566,0.0014204545877873898,0.021418601274490356,-0.14399008452892303,0.09152503311634064,1.2915440493088681e-05,7.589396318508079e-06
4441,32,-0.12872163951396942,0.0011363636003807187,0.02160198986530304,-0.1381271928548813,0.09133893996477127,1.4013614418217912e-05,9.4016213552095e-06
4442,32,-0.12339232861995697,0.0011363636003807187,0.021815430372953415,-0.1334812194108963,0.09271891415119171,1.1689977327478118e-05,7.979978363437112e-06
4443,32,-0.15094035863876343,0.0015625000232830644,0.021821528673171997,-0.16186557710170746,0.0961393341422081,1.4250002095650416e-05,9.815566045290325e-06
4444,32,-0.10019992291927338,0.0005681818001903594,0.021933574229478836,-0.11007139831781387,0.08806789666414261,1.3877470337320119e-05,8.994893505587243e-06
4445,32,-0.09350814670324326,0.00014204545004758984,0.02219252660870552,-0.10299748182296753,0.08795355260372162,1.3473551007336937e-05,9.521304491499905e-06
4446,32,-0.05417874827980995,0.0008522727293893695,0.022405939176678658,-0.06474948674440384,0.08442296832799911,1.1924816135433502e-05,8.338009138242342e-06
4447,32,-0.05746806040406227,0.0,0.02244182489812374,-0.0674748420715332,0.08661910146474838,1.2952080396644305e-05,8.720422556507401e-06
4448,32,-0.05159194394946098,0.00042613636469468474,0.022497916594147682,-0.06143818795681,0.08599894493818283,1.3161255083105061e-05,9.751046491146553e-06
4449,32,-0.05592478811740875,0.0018465908942744136,0.022484079003334045,-0.06529513001441956,0.08988501876592636,1.4386927432497032e-05,9.728342774906196e-06
4450,32,-0.028470978140830994,0.0007102272938936949,0.02268427051603794,-0.038629211485385895,0.09089294821023941,1.3764058166998439e-05,9.008831511891913e-06
4451,32,-0.008605031296610832,0.0014204545877873898,0.02269139513373375,-0.018946850672364235,0.09251029789447784,1.4215481314749923e-05,1.0858640962396748e-05
4452,32,0.004477040376514196,0.0,0.022769944742321968,-0.0053514111787080765,0.09254476428031921,1.4668280527985189e-05,8.71871907293098e-06
4453,32,0.020728982985019684,0.0002840909000951797,0.022811613976955414,0.011171440593898296,0.09572205692529678,1.6961046640062705e-05,1.2151956070738379e-05
4454,8,0.06263827532529831,0.0011363636003807187,0.023235928267240524,0.051533907651901245,0.09792285412549973,1.2229660569573753e-05,6.740657681802986e-06
