global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
198,32,0.14279846847057343,0.017613636329770088,0.013913174159824848,0.10878582298755646,1.0277568101882935,3.809532063314691e-05,0.00014943801215849817
199,32,0.16192935407161713,0.017897726967930794,0.013952214270830154,0.19002752006053925,0.940820574760437,3.823932274826802e-05,0.00015286884445231408
200,32,0.1911351978778839,0.008522727526724339,0.013913960196077824,0.17731541395187378,0.9046303629875183,4.081160295754671e-05,0.00019465357763692737
201,32,0.21143639087677002,0.00639204541221261,0.014092854224145412,0.19781310856342316,0.852832019329071,4.283764792489819e-05,0.00015740064554847777
202,32,0.16821900010108948,0.009801136329770088,0.013869504444301128,0.1482187807559967,0.9019911289215088,4.295065809856169e-05,0.00018550777167547494
203,32,0.19971710443496704,0.006818181835114956,0.014138657599687576,0.1971282660961151,0.8389323949813843,4.250871279509738e-05,0.00014456376084126532
204,32,0.2143532782793045,0.004687500186264515,0.01414691936224699,0.205247700214386,0.8255656957626343,4.1811519622569904e-05,0.00016585501725785434
205,32,0.21932737529277802,0.004687500186264515,0.014490747824311256,0.19689293205738068,0.8160576820373535,4.109536894247867e-05,0.00016184015839826316
206,32,0.21132192015647888,0.0049715908244252205,0.01424954179674387,0.21913771331310272,0.8390976786613464,4.199631803203374e-05,0.00013632325863000005
207,32,0.23671510815620422,0.002698863623663783,0.014558679424226284,0.22363118827342987,0.8003877401351929,3.870637374348007e-05,0.00013427023077383637
208,32,0.2089630514383316,0.004687500186264515,0.014586832374334335,0.2049841731786728,0.7660804986953735,4.109445580979809e-05,0.00011170234211022034
209,32,0.22334767878055573,0.004403409082442522,0.014494957402348518,0.1997104436159134,0.7794754505157471,4.116985292057507e-05,0.00013457205204758793
210,32,0.23601023852825165,0.0021306818816810846,0.014739133417606354,0.24334345757961273,0.7881598472595215,3.960840331274085e-05,0.00014295730215962976
211,32,0.2455216497182846,0.0012784090358763933,0.014720212668180466,0.2684200406074524,0.7748183012008667,3.6181088944431394e-05,0.00010782860044855624
212,32,0.22918683290481567,0.001988636329770088,0.015012633986771107,0.23152931034564972,0.7655477523803711,4.137134601478465e-05,0.00013716763351112604
213,32,0.2315976470708847,0.002414772752672434,0.014876910485327244,0.22743967175483704,0.753592312335968,3.338036549394019e-05,0.00010954056051559746
214,32,0.24819661676883698,0.0014204545877873898,0.014964502304792404,0.22353045642375946,0.7297585010528564,3.366206874488853e-05,0.00010226618178421631
215,32,0.26894840598106384,0.0007102272938936949,0.015137633308768272,0.2616751194000244,0.7319735288619995,3.3658358006505296e-05,0.00010419048339826986
216,32,0.24565038084983826,0.0015625000232830644,0.015142595395445824,0.24559412896633148,0.7139250040054321,3.5690911317942664e-05,0.00012694424367509782
217,32,0.25552690029144287,0.0008522727293893695,0.015189149416983128,0.22138935327529907,0.7271947860717773,3.618672053562477e-05,9.81331177172251e-05
218,32,0.24209681153297424,0.0011363636003807187,0.015295344404876232,0.2176779955625534,0.7226616740226746,3.673808532766998e-05,0.00011374197492841631
219,32,0.24633827805519104,0.0008522727293893695,0.015294890850782394,0.21570074558258057,0.7135000228881836,3.503874904708937e-05,0.00010652944911271334
220,32,0.25777745246887207,0.000994318164885044,0.015347319655120373,0.27140530943870544,0.7260450720787048,3.2808096875669435e-05,0.00011709657701430842
221,32,0.2636640965938568,0.0007102272938936949,0.015670526772737503,0.27117249369621277,0.6979560256004333,3.361587368999608e-05,9.351565677206963e-05
222,32,0.27476397156715393,0.0008522727293893695,0.015542333945631981,0.2580808401107788,0.7192897200584412,3.1733761716168374e-05,8.101742423605174e-05
223,32,0.2751964330673218,0.0005681818001903594,0.01578075811266899,0.25305765867233276,0.6688226461410522,3.09796268993523e-05,8.34097372717224e-05
224,32,0.27477774024009705,0.00014204545004758984,0.01578151062130928,0.25897833704948425,0.6971228122711182,3.052358442801051e-05,7.00442396919243e-05
225,32,0.2637464106082916,0.0005681818001903594,0.015942228958010674,0.23021690547466278,0.7001932859420776,3.089538586209528e-05,9.040060103870928e-05
226,32,0.2621470093727112,0.00014204545004758984,0.01604745350778103,0.22840486466884613,0.6859754920005798,3.527701846905984e-05,0.00011019073281204328
227,32,0.27606725692749023,0.0002840909000951797,0.016322728246450424,0.24863991141319275,0.6939582824707031,3.088479206780903e-05,0.0001061426373780705
228,32,0.26646968722343445,0.0005681818001903594,0.01646871492266655,0.24821734428405762,0.685781717300415,2.9726905268034898e-05,7.706491305725649e-05
229,32,0.2890256941318512,0.0,0.016589920967817307,0.3041315972805023,0.6845622658729553,3.067396755795926e-05,8.922836423153058e-05
230,8,0.29206910729408264,0.0,0.016966193914413452,0.22172608971595764,0.6262063980102539,2.89679373963736e-05,4.4269876525504515e-05
