global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
4026,32,-0.3851780295372009,0.028409091755747795,0.016107216477394104,-0.39889830350875854,0.17623986303806305,1.7578069673618302e-05,1.753699871187564e-05
4027,32,-0.318004310131073,0.025710226967930794,0.017422588542103767,-0.3299891948699951,0.15312139689922333,1.5982317563612014e-05,1.3383160876401234e-05
4028,32,-0.26954689621925354,0.008096590638160706,0.01857207901775837,-0.2826930284500122,0.12753386795520782,1.4894681044097524e-05,9.56906660576351e-06
4029,32,-0.2522846460342407,0.008806818164885044,0.018769342452287674,-0.26476287841796875,0.12385018169879913,1.7115615264629014e-05,1.2665694157476537e-05
4030,32,-0.2745516002178192,0.01193181797862053,0.01748787797987461,-0.29090937972068787,0.12905068695545197,1.675722342042718e-05,1.1400742550904397e-05
4031,32,-0.2780071198940277,0.011363636702299118,0.018289657309651375,-0.293062299489975,0.1298235058784485,1.569449705129955e-05,1.2339884051471017e-05
4032,32,-0.2770622670650482,0.009232954122126102,0.018728815019130707,-0.29009732604026794,0.12778569757938385,1.8227699911221862e-05,1.3808029507345054e-05
4033,32,-0.2090778648853302,0.00639204541221261,0.019239597022533417,-0.22319349646568298,0.11210044473409653,1.6912923456402496e-05,1.1108726539532654e-05
4034,32,-0.27950355410575867,0.008096590638160706,0.01896476559340954,-0.2942252457141876,0.13125291466712952,1.655155028856825e-05,1.1954878573305905e-05
4035,32,-0.2028670608997345,0.004687500186264515,0.019674278795719147,-0.21740493178367615,0.11218106001615524,1.8457982150721364e-05,1.2015350876026787e-05
4036,32,-0.1867005079984665,0.0032670453656464815,0.01987708918750286,-0.20017048716545105,0.10498428344726562,1.454698485758854e-05,8.511314263159875e-06
4037,32,-0.20795230567455292,0.004687500186264515,0.0197912510484457,-0.22159631550312042,0.11127057671546936,1.6327849152730778e-05,9.960870556824375e-06
4038,32,-0.20762822031974792,0.0035511364694684744,0.02022351510822773,-0.2218860238790512,0.10989043861627579,1.4666835340904072e-05,8.072916898527183e-06
4039,32,-0.1715518981218338,0.0018465908942744136,0.020688701421022415,-0.18588776886463165,0.10249806195497513,1.3413698980002664e-05,8.785466889094096e-06
4040,32,-0.17457155883312225,0.0018465908942744136,0.020973406732082367,-0.18783530592918396,0.0989442840218544,1.5036463082651608e-05,8.771909051574767e-06
4041,32,-0.1506815105676651,0.000994318164885044,0.021254708990454674,-0.1642390489578247,0.09370484948158264,1.5519799489993602e-05,8.798615453997627e-06
4042,32,-0.12985439598560333,0.0002840909000951797,0.02154943346977234,-0.1438840627670288,0.0905890092253685,1.5069202163431328e-05,8.270782018371392e-06
4043,32,-0.12996286153793335,0.0007102272938936949,0.02163861319422722,-0.14449431002140045,0.09198293089866638,1.4848872524453327e-05,8.373769560421351e-06
4044,32,-0.13643087446689606,0.0014204545877873898,0.021543586626648903,-0.14996196329593658,0.09165399521589279,1.276542116102064e-05,7.228231424960541e-06
4045,32,-0.13623663783073425,0.00042613636469468474,0.021674420684576035,-0.1492937207221985,0.0912901759147644,1.5223549780785106e-05,1.0645833754097112e-05
4046,32,-0.13015981018543243,0.0012784090358763933,0.02186240628361702,-0.1447613686323166,0.09058582782745361,1.3973347449791618e-05,8.33112881082343e-06
4047,32,-0.11400940269231796,0.0007102272938936949,0.02201935090124607,-0.1291852593421936,0.08947372436523438,1.3870532711734995e-05,8.531458661309443e-06
4048,32,-0.10751532018184662,0.00014204545004758984,0.02202286757528782,-0.12147726863622665,0.08709089457988739,1.5067405001900624e-05,1.0868120625673328e-05
4049,32,-0.08022157847881317,0.00014204545004758984,0.02231428399682045,-0.0937281921505928,0.08433892577886581,1.4033339539309964e-05,8.719281140656676e-06
4050,32,-0.09060285985469818,0.0008522727293893695,0.022354276850819588,-0.10474105924367905,0.08706194907426834,1.606632758921478e-05,1.1612407433858607e-05
4051,32,-0.06382032483816147,0.0028409091755747795,0.02245045267045498,-0.07778941094875336,0.08704493194818497,1.483563391957432e-05,1.0289367310178932e-05
4052,32,-0.04159913212060928,0.0,0.022645020857453346,-0.05518171936273575,0.08269968628883362,1.395167510054307e-05,9.785895599634387e-06
4053,32,-0.0529806911945343,0.00014204545004758984,0.02251352369785309,-0.06623498350381851,0.09081675112247467,1.6397843864979222e-05,1.1637789611995686e-05
4054,32,-0.04803818091750145,0.00042613636469468474,0.022649619728326797,-0.06226637586951256,0.09260998666286469,1.726915070321411e-05,1.1784847629314754e-05
4055,32,0.001438976381905377,0.0,0.022882500663399696,-0.013102085329592228,0.08937466889619827,1.5961535609676503e-05,1.2332458936725743e-05
4056,32,-0.0017510511679574847,0.0,0.022710029035806656,-0.015593563206493855,0.09350762516260147,1.538618016638793e-05,1.1984458978986368e-05
4057,32,0.0415198914706707,0.0,0.023044759407639503,0.027847662568092346,0.09180890768766403,1.664999217609875e-05,1.2438710655260365e-05
4058,8,0.07312134653329849,0.0,0.02345637045800686,0.05803931877017021,0.09942728281021118,1.7082466001738794e-05,1.0837720765266567e-05
