global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
231,32,0.1490819901227951,0.013920454308390617,0.014535069465637207,0.13046038150787354,0.8934786915779114,3.9131264202296734e-05,0.00015628458641003817
232,32,0.1562218815088272,0.01661931909620762,0.014589514583349228,0.15796341001987457,0.8531373739242554,4.171215550741181e-05,0.0001589484018040821
233,32,0.19636119902133942,0.007670454680919647,0.014597768895328045,0.20324793457984924,0.7872065901756287,4.241415808792226e-05,0.00013291140203364193
234,32,0.2126866728067398,0.006107954774051905,0.014804612845182419,0.23512998223304749,0.77423495054245,4.0797764086164534e-05,0.00012064782640663907
235,32,0.16369670629501343,0.007954545319080353,0.014626962132751942,0.1496439129114151,0.8193226456642151,4.386747605167329e-05,0.00015857825928833336
236,32,0.20920982956886292,0.004261363763362169,0.0148427439853549,0.19685381650924683,0.7261838316917419,4.3041003664257005e-05,0.000138866322231479
237,32,0.21995413303375244,0.0038352273404598236,0.014968241564929485,0.22975419461727142,0.7333462834358215,4.563838956528343e-05,0.00013429703540168703
238,32,0.22451947629451752,0.003977272659540176,0.015031450428068638,0.19930878281593323,0.7107468843460083,4.174889181740582e-05,0.00013003339699935168
239,32,0.19437460601329803,0.004403409082442522,0.015092507004737854,0.2059016078710556,0.7035681009292603,4.130493471166119e-05,0.00011941114644287154
240,32,0.23264651000499725,0.003977272659540176,0.015206792391836643,0.21523037552833557,0.7050828337669373,4.0578215703135356e-05,0.00014375591126736253
241,32,0.2304609715938568,0.0025568180717527866,0.015209655277431011,0.23277240991592407,0.7228657603263855,4.1161110857501626e-05,0.00013859235332347453
242,32,0.2292819321155548,0.0028409091755747795,0.015294079668819904,0.2093973010778427,0.6502575278282166,4.2130195652134717e-05,0.00010819714225362986
243,32,0.25023168325424194,0.0022727272007614374,0.015537544153630733,0.24531152844429016,0.6803948879241943,3.722567271324806e-05,0.00010166559513891116
244,32,0.24975265562534332,0.001704545458778739,0.015506462194025517,0.25591832399368286,0.6876266598701477,3.7508219975279644e-05,0.00010366600326960906
245,32,0.2515486478805542,0.001704545458778739,0.015571007505059242,0.2478623241186142,0.6725152730941772,3.6551504308590665e-05,0.00010733746603364125
246,32,0.25953683257102966,0.0012784090358763933,0.01558577362447977,0.22404247522354126,0.6326724886894226,3.8917307392694056e-05,0.00010980934894178063
247,32,0.2586314380168915,0.0002840909000951797,0.01599096693098545,0.24072575569152832,0.6299701929092407,3.674229446914978e-05,0.00010193001799052581
248,32,0.2783551812171936,0.0005681818001903594,0.01589440368115902,0.22773876786231995,0.6403604745864868,3.411858051549643e-05,9.646412217989564e-05
249,32,0.2780798077583313,0.0007102272938936949,0.01589452289044857,0.25458014011383057,0.6589677333831787,3.965783616877161e-05,0.0001152461554738693
250,32,0.2630850672721863,0.0005681818001903594,0.015997564420104027,0.25006383657455444,0.648118257522583,3.6809364246437326e-05,0.000114649701572489
251,32,0.2703094780445099,0.00042613636469468474,0.01619376428425312,0.24797123670578003,0.6347564458847046,3.683901741169393e-05,0.00010568953439360484
252,32,0.2748290002346039,0.0007102272938936949,0.016233477741479874,0.2719210684299469,0.6344205141067505,3.445529728196561e-05,0.00010765721526695415
253,32,0.2848805785179138,0.0002840909000951797,0.01607271283864975,0.26084640622138977,0.6300165057182312,3.3480442652944475e-05,7.27990991435945e-05
254,32,0.28332218527793884,0.0002840909000951797,0.016295092180371284,0.2782719135284424,0.618823230266571,3.477602149359882e-05,9.732501348480582e-05
255,32,0.27643221616744995,0.00014204545004758984,0.016519766300916672,0.2525099217891693,0.6328137516975403,3.3525437174830586e-05,9.975266584660858e-05
256,32,0.2870616316795349,0.0,0.01658988557755947,0.27553480863571167,0.6297654509544373,3.404717426747084e-05,9.712971950648353e-05
257,32,0.29641425609588623,0.00014204545004758984,0.016627660021185875,0.27657267451286316,0.6359425187110901,3.278545045759529e-05,9.792508353712037e-05
258,32,0.2965342700481415,0.00014204545004758984,0.01687665842473507,0.2961778938770294,0.6218054294586182,2.9494476621039212e-05,6.95914714015089e-05
259,32,0.29401665925979614,0.0002840909000951797,0.016989942640066147,0.30053842067718506,0.6165521740913391,3.0099236028036103e-05,8.333845471497625e-05
260,32,0.31247538328170776,0.00014204545004758984,0.016960423439741135,0.31626275181770325,0.6288803219795227,2.7981737730442546e-05,8.086363231996074e-05
261,32,0.31327566504478455,0.00014204545004758984,0.01683092676103115,0.29290497303009033,0.5958226323127747,2.9072718461975455e-05,6.29505084361881e-05
262,32,0.3149649202823639,0.0,0.017138605937361717,0.31234896183013916,0.6055265665054321,2.9653310775756836e-05,7.899130287114531e-05
263,8,0.33130037784576416,0.0,0.017770083621144295,0.2806228697299957,0.6473256945610046,2.4932771339081228e-05,5.9610585594782606e-05
