global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
19470,32,-0.6955021023750305,0.1330965906381607,0.015926962718367577,-0.583865225315094,0.221029594540596,2.004841462621698e-06,1.3823670315105119e-06
19471,32,-0.6330918669700623,0.3461647629737854,0.00897161103785038,-0.5151211023330688,0.18913483619689941,1.9239816992921988e-06,2.4399746507697273e-06
19472,32,-0.6754461526870728,0.31321021914482117,0.01037003006786108,-0.550249457359314,0.20418767631053925,1.888614974632219e-06,2.0709799173346255e-06
19473,32,-0.6918191909790039,0.2683238685131073,0.011668589897453785,-0.5693403482437134,0.21380014717578888,1.8244429611513624e-06,2.0035113266203552e-06
19474,32,-0.68589186668396,0.25227272510528564,0.012297862209379673,-0.5684000849723816,0.21152129769325256,1.4949821434129262e-06,6.906675480422564e-07
19475,32,-0.6954781413078308,0.24389204382896423,0.012618351727724075,-0.5740976929664612,0.2174881398677826,2.4317819224961568e-06,2.4783955723250983e-06
19476,32,-0.7233127355575562,0.21860794723033905,0.013642759062349796,-0.5984126925468445,0.2281513214111328,1.6518947631993797e-06,1.9833428268611897e-06
19477,32,-0.7210409045219421,0.17542614042758942,0.014832038432359695,-0.6002248525619507,0.23171715438365936,2.214736923633609e-06,2.054316155408742e-06
19478,32,-0.7331233620643616,0.159232959151268,0.0156383253633976,-0.6141533851623535,0.23846489191055298,1.6881460851436714e-06,2.269463720949716e-06
19479,32,-0.7341741323471069,0.145454540848732,0.016193225979804993,-0.6144367456436157,0.24236679077148438,2.8701520022877958e-06,2.9697946501983097e-06
19480,32,-0.7553963661193848,0.13963067531585693,0.01671319268643856,-0.6324175596237183,0.24990880489349365,1.3677936294698156e-06,1.322169509876403e-06
19481,32,-0.7563095092773438,0.1169034093618393,0.01741122454404831,-0.6371650099754333,0.25218915939331055,1.0819643421200453e-06,1.4115165640760097e-06
19482,32,-0.7604331374168396,0.10326704382896423,0.018092859536409378,-0.6407470107078552,0.25735366344451904,2.183861624871497e-06,2.7921942091779783e-06
19483,32,-0.7691049575805664,0.08792613446712494,0.018691489472985268,-0.649623692035675,0.26322299242019653,2.3597185645485297e-06,3.742867875189404e-06
19484,32,-0.794457197189331,0.06974431872367859,0.019752858206629753,-0.673205554485321,0.2744203805923462,2.9059108328510774e-06,3.690744051709771e-06
19485,32,-0.801662802696228,0.05269886180758476,0.020370056852698326,-0.6800087094306946,0.2768292725086212,1.309244225922157e-06,1.3885671705793357e-06
19486,32,-0.7995894551277161,0.04673295468091965,0.02074306644499302,-0.6792587041854858,0.28029361367225647,1.818094801819825e-06,9.952982509275898e-07
19487,32,-0.8090593218803406,0.04005681723356247,0.021182246506214142,-0.6886831521987915,0.2844785749912262,2.0274039798096055e-06,3.0208982479962287e-06
19488,32,-0.8022093176841736,0.038352273404598236,0.021136756986379623,-0.6807091236114502,0.2768796682357788,2.3171448901848635e-06,3.340497414683341e-06
19489,32,-0.7437191605567932,0.029403408989310265,0.0213549192994833,-0.6228878498077393,0.2501276433467865,1.7921774997375906e-06,1.9283613710285863e-06
19490,32,-0.23088595271110535,0.021022727712988853,0.022024506703019142,-0.10919415205717087,0.05832782760262489,1.248393004971149e-06,1.2633811365958536e-06
19491,32,-0.3410588204860687,0.02400568127632141,0.02188972197473049,-0.22051535546779633,0.08553298562765121,1.1651965223791194e-06,6.853375680293539e-07
19492,32,-0.19885358214378357,0.018323862925171852,0.022014666348695755,-0.07829874753952026,0.05284658819437027,2.032016482189647e-06,8.187315074792423e-07
19493,32,-0.11713704466819763,0.012357954867184162,0.022618427872657776,0.003729135263711214,0.04670152813196182,1.2630686114789569e-06,8.33734759453364e-07
19494,32,-0.09793802350759506,0.007528408896178007,0.022923260927200317,0.022744014859199524,0.04995042458176613,2.033799773926148e-06,2.1143348476471147e-06
19495,32,-0.07961796969175339,0.004119317978620529,0.023113777860999107,0.040294770151376724,0.049483202397823334,1.3740941540163476e-06,1.8090921685143257e-06
19496,32,-0.09348208457231522,0.0035511364694684744,0.023059861734509468,0.02665136009454727,0.0490381121635437,9.479167033532576e-07,6.071482516745164e-07
19497,32,-0.078577920794487,0.0002840909000951797,0.023300504311919212,0.0428318977355957,0.047389376908540726,1.4823161791355233e-06,1.9253111531725153e-06
19498,32,-0.06475742161273956,0.0,0.023492101579904556,0.05662214010953903,0.050469111651182175,1.2351315490377601e-06,1.605887177902332e-06
19499,32,-0.06545157730579376,0.0005681818001903594,0.023484092205762863,0.05543605238199234,0.04951935634016991,1.6867289787114714e-06,1.7211159502039663e-06
19500,32,-0.06997442990541458,0.0005681818001903594,0.023432912304997444,0.05052627995610237,0.04848805442452431,1.4255061842050054e-06,8.09694938652683e-07
19501,32,-0.05206158757209778,0.0,0.02361404336988926,0.0694112628698349,0.05336329713463783,1.492720230089617e-06,3.0958597108110553e-06
19502,8,-0.03588493540883064,0.0,0.023960629478096962,0.0854017361998558,0.059051644057035446,1.2211614830448525e-06,2.368773834859894e-07
