global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
99,32,0.05938681587576866,0.03678977116942406,0.012324055656790733,-0.015378208830952644,1.9441932439804077,5.5884727771626785e-05,0.0003408870834391564
100,32,0.08468732237815857,0.03380681946873665,0.012386983260512352,0.08816124498844147,1.7526135444641113,5.629022780340165e-05,0.00029314987477846444
101,32,0.11605788767337799,0.02130681835114956,0.012371120974421501,0.12056874483823776,1.6572092771530151,4.937339690513909e-05,0.00025870458921417594
102,32,0.09787321835756302,0.01974431797862053,0.012673159129917622,0.09066132456064224,1.5443156957626343,5.030440297559835e-05,0.00024205718364100903
103,32,0.08340736478567123,0.026278408244252205,0.012325132265686989,0.05354386195540428,1.6984283924102783,5.1848244766006246e-05,0.00028504428337328136
104,32,0.11190575361251831,0.019460227340459824,0.012713056989014149,0.10766690224409103,1.4907876253128052,5.001596218789928e-05,0.00021706610277760774
105,32,0.12038983404636383,0.015482954680919647,0.012668413110077381,0.1489633023738861,1.5374062061309814,5.0675374950515106e-05,0.0002093817020067945
106,32,0.13430309295654297,0.013636363670229912,0.012898668646812439,0.09939857572317123,1.4705647230148315,4.927687405142933e-05,0.00027978772413916886
107,32,0.1234007477760315,0.018039772287011147,0.012818129733204842,0.1193765327334404,1.5199501514434814,4.8459980462212116e-05,0.00022153006284497678
108,32,0.14343833923339844,0.012926136143505573,0.012920280918478966,0.12490309774875641,1.3905408382415771,4.89411067974288e-05,0.00021339849627111107
109,32,0.14020390808582306,0.013068181462585926,0.012983685359358788,0.12230526655912399,1.348109245300293,4.8044355935417116e-05,0.00022586624254472554
110,32,0.12669190764427185,0.014488636516034603,0.012934140861034393,0.13710561394691467,1.4146363735198975,4.9543938075657934e-05,0.00026163490838371217
111,32,0.13306789100170135,0.010085226967930794,0.013289524242281914,0.10856261104345322,1.333558201789856,4.1428906115470454e-05,0.00019776864792220294
112,32,0.14528539776802063,0.00937500037252903,0.013258848339319229,0.14112769067287445,1.2989416122436523,4.61433082818985e-05,0.0002021259570028633
113,32,0.14887763559818268,0.0078125,0.01318544615060091,0.1240440383553505,1.2243874073028564,4.6359931729966775e-05,0.0002067707828246057
114,32,0.1342669278383255,0.0078125,0.013512986712157726,0.1087866798043251,1.2051407098770142,4.505824836087413e-05,0.00019658068777062
115,32,0.16920356452465057,0.004829545505344868,0.013537336140871048,0.14880876243114471,1.160002589225769,4.3028783693443984e-05,0.00017655071860644966
116,32,0.1840715855360031,0.005823863670229912,0.013491823337972164,0.1612759679555893,1.1783727407455444,4.580616223393008e-05,0.00017123480211012065
117,32,0.1492270529270172,0.004829545505344868,0.013703589327633381,0.13283152878284454,1.183014988899231,4.139584780205041e-05,0.00019973295275121927
118,32,0.162834033370018,0.003409090917557478,0.013738008216023445,0.13263440132141113,1.1635512113571167,4.190993058728054e-05,0.00016906698874663562
119,32,0.1642044484615326,0.005539772566407919,0.013779666274785995,0.13860121369361877,1.1168947219848633,4.0743812860455364e-05,0.00015620265912730247
120,32,0.1805870234966278,0.004119317978620529,0.013563255779445171,0.20013056695461273,1.1872758865356445,4.368902591522783e-05,0.00019790617807302624
121,32,0.18506591022014618,0.0038352273404598236,0.013925537467002869,0.20003174245357513,1.121208906173706,3.9666098018642515e-05,0.00016537104966118932
122,32,0.18554751574993134,0.0031250000465661287,0.01383019145578146,0.17719712853431702,1.0929133892059326,3.872068919008598e-05,0.00015983954654075205
123,32,0.18849040567874908,0.0028409091755747795,0.013907692395150661,0.151381716132164,1.0449206829071045,3.6942972656106576e-05,0.00014460178499575704
124,32,0.19511455297470093,0.0022727272007614374,0.014123777858912945,0.15983298420906067,1.0952004194259644,3.455614933045581e-05,0.0001442832435714081
125,32,0.17811550199985504,0.0028409091755747795,0.01409988198429346,0.16971899569034576,1.0981265306472778,3.8902999222045764e-05,0.0001706589973764494
126,32,0.19080328941345215,0.001988636329770088,0.01424429751932621,0.14917129278182983,1.068750262260437,3.607017424656078e-05,0.00012878977577202022
127,32,0.18250812590122223,0.002414772752672434,0.014506368897855282,0.18331779539585114,1.0780045986175537,3.4058684832416475e-05,0.00015635894669685513
128,32,0.19799987971782684,0.000994318164885044,0.0144296670332551,0.1713266223669052,1.059832215309143,3.615512468968518e-05,0.00012314734340179712
129,32,0.20850662887096405,0.0014204545877873898,0.014324178919196129,0.18937332928180695,1.0571136474609375,3.7903228076174855e-05,0.00014929899771232158
130,32,0.20703117549419403,0.000994318164885044,0.014569036662578583,0.18208500742912292,1.0590980052947998,3.048792132176459e-05,0.00014947689487598836
131,8,0.23014956712722778,0.0005681818001903594,0.014521037228405476,0.19612960517406464,0.9896405339241028,3.1261683034244925e-05,0.00011725816875696182
