global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
18414,32,-0.7040868401527405,0.137642040848732,0.0159669928252697,-0.5988733172416687,0.22643981873989105,1.262461751139199e-06,6.755539629921259e-07
18415,32,-0.6356480121612549,0.3539772629737854,0.008748208172619343,-0.5230411291122437,0.19274595379829407,1.802591896193917e-06,7.323678232751263e-07
18416,32,-0.7202293872833252,0.3049716055393219,0.011203722096979618,-0.6005913615226746,0.228208526968956,1.4036909306014422e-06,7.09669677689817e-07
18417,32,-0.7256981730461121,0.247017040848732,0.012836919166147709,-0.6132076382637024,0.23617684841156006,1.6900976334000006e-06,9.357426620226761e-07
18418,32,-0.708175778388977,0.2184659093618393,0.013451799750328064,-0.5985864996910095,0.2256373018026352,1.7883370446725166e-06,1.486887754253985e-06
18419,32,-0.7028437256813049,0.22102272510528564,0.0132371187210083,-0.5890489220619202,0.22540248930454254,1.3774346143691218e-06,1.1493665397210862e-06
18420,32,-0.7155423164367676,0.19218750298023224,0.014281459152698517,-0.6008769869804382,0.2316092997789383,1.45423723552085e-06,2.0965005660400493e-06
18421,32,-0.7299500107765198,0.16122159361839294,0.015400058589875698,-0.6189010739326477,0.24243786931037903,1.094813001145667e-06,1.1216066013730597e-06
18422,32,-0.7348421812057495,0.15482954680919647,0.01558905839920044,-0.6214854121208191,0.24189142882823944,1.2428976106093614e-06,9.651641903474228e-07
18423,32,-0.7458437085151672,0.13650567829608917,0.016471587121486664,-0.6311140060424805,0.25007185339927673,1.374256953567965e-06,9.37495485686668e-07
18424,32,-0.7615919709205627,0.1169034093618393,0.017349891364574432,-0.6467867493629456,0.256391704082489,1.1241203310419223e-06,1.1201406096006394e-06
18425,32,-0.7553759217262268,0.09971591085195541,0.01776670478284359,-0.6428988575935364,0.2563546299934387,1.5044981864775764e-06,1.2816125263270806e-06
18426,32,-0.7803122997283936,0.06718750298023224,0.019307749345898628,-0.6674307584762573,0.2698286473751068,1.1276722489128588e-06,1.4641716461483156e-06
18427,32,-0.7900853753089905,0.04161931946873665,0.020449921488761902,-0.6788013577461243,0.27682778239250183,1.1009872196154902e-06,1.450958734494634e-06
18428,32,-0.5440530776977539,0.029403408989310265,0.020966945216059685,-0.430319219827652,0.16690067946910858,1.2898412933282088e-06,1.0610384606479784e-06
18429,32,-0.2577466070652008,0.01974431797862053,0.021523701027035713,-0.14444361627101898,0.06106948107481003,8.194429597097042e-07,4.342168438142835e-07
18430,32,-0.19077174365520477,0.014204545877873898,0.021993223577737808,-0.07829184830188751,0.0533919595181942,8.254201588897558e-07,5.943630299043434e-07
18431,32,-0.17035450041294098,0.009517045691609383,0.02215169370174408,-0.05815570056438446,0.05136508494615555,7.89609941875824e-07,7.062783993205812e-07
18432,32,-0.18663449585437775,0.010511363856494427,0.021960971876978874,-0.07371227443218231,0.052328187972307205,9.215574436893803e-07,6.682041657768423e-07
18433,32,-0.17717468738555908,0.007954545319080353,0.02206936664879322,-0.06412506848573685,0.05444612354040146,9.491472496847564e-07,7.830879553694103e-07
18434,32,-0.12311992049217224,0.003693181788548827,0.02259787917137146,-0.009318932890892029,0.04915213957428932,9.500384408056561e-07,1.0084510222441168e-06
18435,32,-0.13199105858802795,0.004261363763362169,0.02255372144281864,-0.017748992890119553,0.04937282204627991,9.963698630599538e-07,1.0292732213201816e-06
18436,32,-0.1453605443239212,0.006534090731292963,0.02237018756568432,-0.03321487829089165,0.05024893954396248,7.376876851594716e-07,7.42898464523023e-07
18437,32,-0.10091432929039001,0.0021306818816810846,0.02287883311510086,0.01199287734925747,0.04614444077014923,9.534448963677278e-07,1.252796096196107e-06
18438,32,-0.09319894015789032,0.0005681818001903594,0.023123634979128838,0.019521016627550125,0.0484144352376461,1.1147643590447842e-06,5.756959353675484e-07
18439,32,-0.07540595531463623,0.0,0.023283155634999275,0.03652489557862282,0.048482440412044525,9.856643146122224e-07,1.1945577398364549e-06
18440,32,-0.08475248515605927,0.0,0.023248594254255295,0.02757815457880497,0.047003041952848434,1.5088061218193616e-06,1.8916566659754608e-06
18441,32,-0.07246459275484085,0.0,0.02334841527044773,0.040506236255168915,0.04840996488928795,5.918915917391132e-07,5.406539571595204e-07
18442,32,-0.0725303366780281,0.0011363636003807187,0.023416608572006226,0.04069463908672333,0.04919915646314621,7.361596772170742e-07,7.045021561680187e-07
18443,32,-0.07806827127933502,0.003693181788548827,0.023273201659321785,0.03398341313004494,0.05004631355404854,8.094423264992656e-07,6.812676360823389e-07
18444,32,-0.08462293446063995,0.0025568180717527866,0.023273618891835213,0.027074260637164116,0.04815228283405304,1.2952828001289163e-06,1.0487423196536838e-06
18445,32,-0.062201861292123795,0.0,0.02364065684378147,0.05110812559723854,0.04720389097929001,9.372156455356162e-07,1.515226927040203e-06
18446,8,-0.05144965276122093,0.0,0.023973265662789345,0.06043034419417381,0.05128876864910126,7.738224780950986e-07,1.98800478301564e-07
