global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
4059,32,-0.35437482595443726,0.02457386441528797,0.016242919489741325,-0.3696635365486145,0.1628556102514267,1.4892299986968283e-05,1.388595592288766e-05
4060,32,-0.28351259231567383,0.031107954680919647,0.0172627754509449,-0.2973209321498871,0.13932926952838898,1.7820382709032856e-05,1.3495415259967558e-05
4061,32,-0.2815583050251007,0.01150568202137947,0.0182140301913023,-0.2971402108669281,0.13252432644367218,1.749858529365156e-05,1.0015744919655845e-05
4062,32,-0.26746872067451477,0.01150568202137947,0.018322771415114403,-0.27967989444732666,0.12891457974910736,1.6362309906980954e-05,1.1270609320490621e-05
4063,32,-0.31299012899398804,0.014914772473275661,0.017223898321390152,-0.327694296836853,0.14002281427383423,1.6351194062735885e-05,1.4226603525457904e-05
4064,32,-0.3094170391559601,0.014914772473275661,0.018015816807746887,-0.32245537638664246,0.14035329222679138,1.8141206965083256e-05,1.5199579138425179e-05
4065,32,-0.25120478868484497,0.006818181835114956,0.018564876168966293,-0.26513218879699707,0.1218930184841156,1.5478135537705384e-05,1.0240957635687664e-05
4066,32,-0.22232584655284882,0.007102272938936949,0.019297832623124123,-0.23618145287036896,0.11454280465841293,1.7361975551466458e-05,9.627888175600674e-06
4067,32,-0.30680611729621887,0.010227272287011147,0.01871517300605774,-0.3207497298717499,0.14368563890457153,1.6142375898198225e-05,1.4012196515977848e-05
4068,32,-0.19780190289020538,0.0072443182580173016,0.019438527524471283,-0.21220432221889496,0.1115596666932106,1.7308044334640726e-05,1.0355873200751375e-05
4069,32,-0.20152635872364044,0.004403409082442522,0.019654924049973488,-0.21535371243953705,0.10909927636384964,1.5366033039754257e-05,9.223424967785832e-06
4070,32,-0.22326825559139252,0.0049715908244252205,0.019725564867258072,-0.2364475280046463,0.11499156802892685,1.4029846170160454e-05,8.011047611944377e-06
4071,32,-0.21993817389011383,0.0049715908244252205,0.020055245608091354,-0.23407576978206635,0.11297155916690826,1.4683611880172975e-05,8.72548480401747e-06
4072,32,-0.1573483794927597,0.0018465908942744136,0.020723463967442513,-0.17206653952598572,0.10009350627660751,1.4054970961296931e-05,8.346300091943704e-06
4073,32,-0.18340922892093658,0.0021306818816810846,0.02083568274974823,-0.1966334730386734,0.10223978757858276,1.445569796487689e-05,8.14467239251826e-06
4074,32,-0.14039883017539978,0.000994318164885044,0.021255310624837875,-0.15347446501255035,0.09262948483228683,1.398454696754925e-05,8.523942597093992e-06
4075,32,-0.13720932602882385,0.0007102272938936949,0.021476445719599724,-0.15124449133872986,0.09283964335918427,1.4594325875805225e-05,8.576856998843141e-06
4076,32,-0.1276368647813797,0.0011363636003807187,0.021759042516350746,-0.1422085016965866,0.08923176676034927,1.4302911949926056e-05,9.148894605459645e-06
4077,32,-0.14333529770374298,0.000994318164885044,0.02154165878891945,-0.15703590214252472,0.09187311679124832,1.4696222933707759e-05,8.579825589549728e-06
4078,32,-0.1611488312482834,0.00042613636469468474,0.021653231233358383,-0.1743335723876953,0.09399048238992691,1.2785410035576206e-05,7.181159617175581e-06
4079,32,-0.11361369490623474,0.000994318164885044,0.021937888115644455,-0.1279333531856537,0.08647066354751587,1.4654034202976618e-05,8.821104529488366e-06
4080,32,-0.1189880222082138,0.00042613636469468474,0.022046709433197975,-0.13335436582565308,0.08670532703399658,1.3400566786003765e-05,9.287668035540264e-06
4081,32,-0.11861912906169891,0.0005681818001903594,0.02190886065363884,-0.13240142166614532,0.08849892765283585,1.4541175005433615e-05,8.60146974446252e-06
4082,32,-0.07543104887008667,0.00042613636469468474,0.02221658080816269,-0.08893983066082001,0.08513747900724411,1.439953575754771e-05,1.2353234524198342e-05
4083,32,-0.08155802637338638,0.0012784090358763933,0.022494832053780556,-0.09579496085643768,0.08247777819633484,1.3378664334595669e-05,9.860124919214286e-06
4084,32,-0.055175021290779114,0.0002840909000951797,0.022571219131350517,-0.06932669132947922,0.08411486446857452,1.509638696006732e-05,1.1041403013223317e-05
4085,32,-0.03148473799228668,0.0,0.022588377818465233,-0.04461244121193886,0.0857132151722908,1.6056388631113805e-05,1.133327532443218e-05
4086,32,-0.0313313752412796,0.0,0.022736480459570885,-0.04475460201501846,0.08455383777618408,1.3319702702574432e-05,9.68502263276605e-06
4087,32,-0.0014465871499851346,0.0002840909000951797,0.022861069068312645,-0.015425750985741615,0.08671364933252335,1.5116016584215686e-05,1.0412372830614913e-05
4088,32,0.0029984598513692617,0.00014204545004758984,0.02292547933757305,-0.011269252747297287,0.08802320063114166,1.2715237062366214e-05,9.009970199258532e-06
4089,32,-0.00613242294639349,0.0002840909000951797,0.02268189564347267,-0.019093438982963562,0.09201210737228394,1.5087361134646926e-05,1.1322769751132e-05
4090,32,0.021245162934064865,0.00014204545004758984,0.022969065234065056,0.008004037663340569,0.09214835613965988,1.563453952257987e-05,1.2310579222685192e-05
4091,8,0.07222375273704529,0.0,0.023407721891999245,0.05743977800011635,0.09789491444826126,1.4557341273757629e-05,1.465428704250371e-05
