global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
66,32,0.03555046766996384,0.06207386404275894,0.011492197401821613,-0.05018975958228111,2.799360990524292,8.750692359171808e-05,0.000500914582516998
67,32,0.04513806849718094,0.055397726595401764,0.011504932306706905,0.08069038391113281,2.5085136890411377,8.685731881996617e-05,0.00047800643369555473
68,32,0.04811766371130943,0.04019886255264282,0.011789586395025253,0.05574294552206993,2.251183032989502,8.41998407850042e-05,0.00044417675235308707
69,32,0.0643303319811821,0.03551136329770088,0.011899227276444435,0.09646163135766983,2.271218776702881,8.1631813372951e-05,0.0004666811437346041
70,32,0.051060374826192856,0.042471591383218765,0.011726589873433113,-0.011869575828313828,2.445614814758301,8.721416088519618e-05,0.0005136078107170761
71,32,0.06387066096067429,0.03480113670229912,0.01192284282296896,0.0640207901597023,2.1697475910186768,7.979375368449837e-05,0.0004390816029626876
72,32,0.06668020784854889,0.029971590265631676,0.012073859572410583,0.03941502049565315,2.0441009998321533,7.561488018836826e-05,0.00045765170943923295
73,32,0.0830143392086029,0.02400568127632141,0.012227623723447323,0.06881453841924667,1.9143729209899902,6.882449088152498e-05,0.00033629286917857826
74,32,0.06941663473844528,0.03139204531908035,0.012240437790751457,0.038024816662073135,2.025749683380127,6.964915519347414e-05,0.0003593511937651783
75,32,0.09260690957307816,0.023721590638160706,0.012152466922998428,0.044515062123537064,1.853912353515625,6.519252201542258e-05,0.00031865856726653874
76,32,0.07562845200300217,0.024857955053448677,0.012344139628112316,0.047266457229852676,1.8279205560684204,6.976402801228687e-05,0.00037579069612547755
77,32,0.07707495242357254,0.023579545319080353,0.012313411571085453,0.054553333669900894,1.8258296251296997,6.632687291130424e-05,0.00033999336301349103
78,32,0.10147286206483841,0.018323862925171852,0.012441173195838928,0.07415282726287842,1.7588169574737549,6.586254312423989e-05,0.0003704564878717065
79,32,0.09679557383060455,0.01718750037252903,0.012673923745751381,0.09748701006174088,1.681174874305725,6.528895755764097e-05,0.00029740590252913535
80,32,0.10277616232633591,0.014630681835114956,0.012808745726943016,0.09786153584718704,1.6901966333389282,5.695872459909879e-05,0.000249296281253919
81,32,0.0978936031460762,0.014914772473275661,0.012909837998449802,0.08456273376941681,1.5845988988876343,5.8427624026080593e-05,0.0002832035534083843
82,32,0.10787290334701538,0.013068181462585926,0.012818269431591034,0.09379848837852478,1.5293841361999512,5.818955833092332e-05,0.0003065544879063964
83,32,0.1075781062245369,0.010937499813735485,0.013053931295871735,0.09272679686546326,1.4908130168914795,5.4369273129850626e-05,0.00023551277990918607
84,32,0.11369186639785767,0.011647727340459824,0.013018064200878143,0.10869492590427399,1.4695144891738892,5.391496597439982e-05,0.00025700070546008646
85,32,0.12007153034210205,0.010937499813735485,0.012888709083199501,0.1055518239736557,1.4718637466430664,5.492295531439595e-05,0.00022710459597874433
86,32,0.13382507860660553,0.008806818164885044,0.012982496991753578,0.10763172805309296,1.3754521608352661,5.168832649360411e-05,0.00023167976178228855
87,32,0.13208343088626862,0.008806818164885044,0.013287634588778019,0.08673027157783508,1.3859597444534302,5.0149512389907613e-05,0.00022214058844838291
88,32,0.15140606462955475,0.008948863483965397,0.013062548823654652,0.16957196593284607,1.3911378383636475,4.6493125410052016e-05,0.00021613348508253694
89,32,0.14158281683921814,0.0062500000931322575,0.013187777251005173,0.10768485814332962,1.361457109451294,4.640071347239427e-05,0.00021736035705544055
90,32,0.1466226875782013,0.005397727247327566,0.013231739401817322,0.13822093605995178,1.3209642171859741,5.2216160838725045e-05,0.00021324855333659798
91,32,0.16206741333007812,0.0049715908244252205,0.01340441033244133,0.16033808887004852,1.287923812866211,4.440048724063672e-05,0.00020955526269972324
92,32,0.15451768040657043,0.003693181788548827,0.0137173468247056,0.15877020359039307,1.2929681539535522,4.270815770723857e-05,0.00019354613323230296
93,32,0.13917797803878784,0.005255681928247213,0.013675378635525703,0.13303983211517334,1.233679175376892,4.58270005765371e-05,0.00022571378212887794
94,32,0.16405552625656128,0.004261363763362169,0.013536726124584675,0.1562507450580597,1.265900731086731,4.056543912156485e-05,0.00016572617460042238
95,32,0.16114327311515808,0.0021306818816810846,0.013704141601920128,0.14167137444019318,1.2416490316390991,4.328278737375513e-05,0.00016580801457166672
96,32,0.15079908072948456,0.004545454401522875,0.0139736607670784,0.1272173970937729,1.2489062547683716,4.267727490514517e-05,0.00018650188576430082
97,32,0.17580078542232513,0.001704545458778739,0.014221432618796825,0.14531026780605316,1.177154779434204,3.6485431337496266e-05,0.0001605306169949472
98,8,0.19921347498893738,0.001704545458778739,0.013823997229337692,0.09272119402885437,1.2002164125442505,3.7150672142161056e-05,0.0001776111457729712
