global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
13992,32,-0.7030619978904724,0.13323864340782166,0.016097933053970337,-0.6284104585647583,0.2429773211479187,2.107872887791018e-06,1.7644430272412137e-06
13993,32,-0.6441472768783569,0.34303978085517883,0.00919689517468214,-0.565008819103241,0.21315494179725647,2.813872924889438e-06,2.041919742623577e-06
13994,32,-0.7105942964553833,0.28593748807907104,0.011561969295144081,-0.6244558095932007,0.2446160763502121,2.292130147907301e-06,1.678888679634838e-06
13995,32,-0.7372487187385559,0.22755682468414307,0.013506253249943256,-0.6583418846130371,0.26264142990112305,2.7289472654956626e-06,2.561017026891932e-06
13996,32,-0.7136892080307007,0.22372159361839294,0.013335577212274075,-0.6344473361968994,0.24673572182655334,2.106207148244721e-06,2.0435934402485145e-06
13997,32,-0.6953731179237366,0.23835226893424988,0.01248030923306942,-0.6153377890586853,0.24041873216629028,2.262093630633899e-06,2.7913283702218905e-06
13998,32,-0.7331594824790955,0.21875,0.013677231036126614,-0.6507024765014648,0.2591962516307831,2.1124130853422685e-06,2.6488946787139867e-06
13999,32,-0.7429068684577942,0.17201705276966095,0.015180984511971474,-0.665336012840271,0.26872509717941284,1.7149159248219803e-06,1.5369616903626593e-06
14000,32,-0.7453708052635193,0.1382102221250534,0.016201285645365715,-0.6670230031013489,0.2696719765663147,1.602532734068518e-06,1.691264628789213e-06
14001,32,-0.7609643340110779,0.12855114042758942,0.016811249777674675,-0.6832687258720398,0.2807665467262268,2.2334043023874983e-06,2.3536497337772744e-06
14002,32,-0.7740952372550964,0.11349432170391083,0.01750657521188259,-0.6924285888671875,0.28428855538368225,1.4587541272703675e-06,1.3405256140686106e-06
14003,32,-0.775152862071991,0.09715908765792847,0.01789388246834278,-0.6943579912185669,0.28506049513816833,2.0161439806543058e-06,9.112692396229249e-07
14004,32,-0.7815039753913879,0.07045454531908035,0.018848275765776634,-0.7029396891593933,0.29234549403190613,2.068564526780392e-06,2.8345816645014565e-06
14005,32,-0.7945648431777954,0.05369318276643753,0.019750317558646202,-0.7164048552513123,0.3018307089805603,1.816299572965363e-06,2.309234332642518e-06
14006,32,-0.8151237964630127,0.04161931946873665,0.02048790268599987,-0.7369402647018433,0.31031858921051025,1.330811301158974e-06,1.2438808880688157e-06
14007,32,-0.4604172706604004,0.02386363595724106,0.021399853751063347,-0.38067859411239624,0.1459456980228424,1.6965329905360704e-06,1.1697361514961813e-06
14008,32,-0.2300930768251419,0.01434659119695425,0.021995587274432182,-0.15003573894500732,0.05173227936029434,1.3676014987140661e-06,1.328168195868784e-06
14009,32,-0.16975373029708862,0.008238635957241058,0.022294960916042328,-0.08889929205179214,0.04442674294114113,1.5925154457363533e-06,2.1979110442771344e-06
14010,32,-0.2065175175666809,0.013920454308390617,0.02196575328707695,-0.12742988765239716,0.04904662445187569,1.132212105403596e-06,9.708446668810211e-07
14011,32,-0.19831345975399017,0.007954545319080353,0.02226405218243599,-0.11983498930931091,0.049217451363801956,1.3553598137150402e-06,7.289265795407118e-07
14012,32,-0.14435948431491852,0.004829545505344868,0.022689156234264374,-0.0647791251540184,0.04077612981200218,1.664596084083314e-06,1.962318037840305e-06
14013,32,-0.13917627930641174,0.003409090917557478,0.022721460089087486,-0.05958111584186554,0.041989561170339584,1.2407764415911515e-06,5.593315108853858e-07
14014,32,-0.15116025507450104,0.004261363763362169,0.02263028360903263,-0.07236582785844803,0.040934208780527115,1.4031035107109346e-06,9.974771728593623e-07
14015,32,-0.10818885266780853,0.0021306818816810846,0.022988557815551758,-0.027801165357232094,0.038083676248788834,1.1038800948881544e-06,9.051516371982871e-07
14016,32,-0.108926922082901,0.00042613636469468474,0.023229530081152916,-0.027707697823643684,0.038482312113046646,1.2064678003298468e-06,1.7429133549740072e-06
14017,32,-0.10140636563301086,0.0,0.023315560072660446,-0.023518968373537064,0.037302415817976,6.136706929282809e-07,2.136461603186035e-07
14018,32,-0.10742292553186417,0.0,0.023254862055182457,-0.027307646349072456,0.04018358141183853,1.129047177528264e-06,7.944497610878898e-07
14019,32,-0.09545903652906418,0.0,0.023381708189845085,-0.015930695459246635,0.03768305480480194,9.199616783917008e-07,8.916200613384717e-07
14020,32,-0.0857558473944664,0.0,0.023536240682005882,-0.005800128448754549,0.03840998187661171,1.5747916677355533e-06,2.198825086452416e-06
14021,32,-0.08653740584850311,0.0,0.02357804961502552,-0.007562511134892702,0.03831440582871437,1.6212347873079125e-06,7.377330462077225e-07
14022,32,-0.09429390728473663,0.0,0.023502882570028305,-0.015016061253845692,0.03779667243361473,1.4036961601959774e-06,7.181419050539262e-07
14023,32,-0.0821952223777771,0.00014204545004758984,0.023591456934809685,-0.003507588291540742,0.040508806705474854,1.2887031743957778e-06,1.5832684994165902e-06
14024,8,-0.060771387070417404,0.0005681818001903594,0.023923110216856003,0.018575221300125122,0.04142272099852562,6.174138320602651e-07,3.594076929402945e-07
