global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
16269,32,-0.7072089314460754,0.15227273106575012,0.01554025150835514,-0.6197060346603394,0.23812927305698395,1.0592649459795211e-06,1.5919884788218042e-07
16270,32,-0.6495967507362366,0.3970170319080353,0.007714119274169207,-0.5506653785705566,0.20268550515174866,1.4226128541849903e-06,1.4492694617729285e-06
16271,32,-0.6924009323120117,0.34928977489471436,0.009497002698481083,-0.588882565498352,0.22235742211341858,1.1219570978937554e-06,2.166195827157935e-07
16272,32,-0.6877632141113281,0.3098011314868927,0.010282936505973339,-0.5898419618606567,0.22382861375808716,8.324767009071365e-07,7.709046485615545e-07
16273,32,-0.6618618965148926,0.3035511374473572,0.010152332484722137,-0.5706571340560913,0.21300993859767914,1.748425006553589e-06,7.1813872182247e-07
16274,32,-0.6582769155502319,0.29105114936828613,0.010466538369655609,-0.5626093745231628,0.21083049476146698,2.004798716370715e-06,2.870293201340246e-06
16275,32,-0.6989901661872864,0.2616477310657501,0.01179487630724907,-0.5973244905471802,0.22898773849010468,1.183017616313009e-06,1.3142256420906051e-06
16276,32,-0.7182338237762451,0.20497159659862518,0.013664296828210354,-0.6222549676895142,0.24366262555122375,1.5914499726932263e-06,1.2108499731766642e-06
16277,32,-0.7091211080551147,0.20752841234207153,0.01346594002097845,-0.6155264973640442,0.239533931016922,1.3077641369818593e-06,1.0580242815194651e-06
16278,32,-0.7242741584777832,0.1953125,0.014181568287312984,-0.6274271607398987,0.24868373572826385,1.505691216152627e-06,1.2289991673242184e-06
16279,32,-0.748938262462616,0.1742897778749466,0.01532239280641079,-0.6492910385131836,0.2587532103061676,1.1807843520728056e-06,1.923790478031151e-06
16280,32,-0.7469728589057922,0.16690340638160706,0.015430338680744171,-0.6501079201698303,0.258274108171463,7.525961791543523e-07,4.732606271318218e-07
16281,32,-0.7504104375839233,0.14673295617103577,0.0162039864808321,-0.6543512940406799,0.2630302608013153,1.4146271496429108e-06,1.393403863403364e-06
16282,32,-0.7608159780502319,0.13409091532230377,0.01677839644253254,-0.6647111177444458,0.2708696126937866,1.5572592246826389e-06,1.9377446278667776e-06
16283,32,-0.7686455249786377,0.12045454233884811,0.017405208200216293,-0.6703786849975586,0.2746085822582245,9.014037232191185e-07,1.5973118934198283e-06
16284,32,-0.793123722076416,0.09900568425655365,0.01852388307452202,-0.6971471905708313,0.2879353165626526,8.589062758801447e-07,6.966789101170434e-07
16285,32,-0.8004423379898071,0.07684659212827682,0.01935945637524128,-0.7037162184715271,0.2951507866382599,6.996916681600851e-07,2.3768171786286985e-07
16286,32,-0.8089060187339783,0.06619317829608917,0.01988510601222515,-0.7110217809677124,0.2983594834804535,1.3883992551200208e-06,4.854047688240826e-07
16287,32,-0.8121221661567688,0.06107954680919647,0.02020196244120598,-0.714036226272583,0.3004295229911804,1.0449210776641848e-06,6.747629868186777e-07
16288,32,-0.8193995952606201,0.05411931872367859,0.020492108538746834,-0.7224105000495911,0.3048655390739441,1.3527105693356134e-06,1.3848513162884046e-06
16289,32,-0.8193872570991516,0.04076704382896423,0.021062612533569336,-0.7216961979866028,0.3056904673576355,7.431656285916688e-07,7.008759439486312e-07
16290,32,-0.823623776435852,0.03125,0.02147153578698635,-0.7260456681251526,0.30549705028533936,8.217021445489081e-07,9.676173249317799e-07
16291,32,-0.6880002021789551,0.027982953935861588,0.021596509963274002,-0.5902327299118042,0.24335063993930817,1.333112095380784e-06,1.2242451248312136e-06
16292,32,-0.1622215211391449,0.015198864042758942,0.0223675649613142,-0.06497586518526077,0.04770393297076225,5.860597411810886e-07,4.848937464885239e-07
16293,32,-0.15321430563926697,0.012642045505344868,0.02263481914997101,-0.054369326680898666,0.046671345829963684,1.0406254205008736e-06,9.070328701454855e-07
16294,32,-0.12762704491615295,0.01065340917557478,0.022825783118605614,-0.029475104063749313,0.04396818205714226,5.279692345538933e-07,4.851165158470394e-07
16295,32,-0.121457040309906,0.009943181648850441,0.022907469421625137,-0.023843854665756226,0.04185427725315094,6.467949447142018e-07,4.0686293800717976e-07
16296,32,-0.10961002111434937,0.008806818164885044,0.02304345928132534,-0.011144142597913742,0.04284065589308739,7.699009074713103e-07,3.066913336624566e-07
16297,32,-0.08746037632226944,0.004545454401522875,0.02325407788157463,0.010409959591925144,0.04468564689159393,9.342421094515885e-07,8.126224884108524e-07
16298,32,-0.09024025499820709,0.0049715908244252205,0.023360785096883774,0.008898520842194557,0.042403317987918854,3.0519365168402146e-07,8.168547793729886e-08
16299,32,-0.09995143115520477,0.0032670453656464815,0.023303812369704247,-0.0030879753176122904,0.04205559939146042,6.870512265777506e-07,6.422836804631515e-07
16300,32,-0.07504892349243164,0.00042613636469468474,0.02359645627439022,0.023208418861031532,0.043044425547122955,7.404053690152068e-07,6.167232413645252e-07
16301,8,-0.04497332498431206,0.0,0.024005673825740814,0.05405796319246292,0.04958329722285271,6.265241836445057e-07,1.5485970550344064e-07
