global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
957,32,0.13016071915626526,0.024715909734368324,0.014731760136783123,0.11962460726499557,0.19872528314590454,2.3524526113760658e-05,2.5276625819969922e-05
958,32,0.13747306168079376,0.02656250074505806,0.014833296649158001,0.10821746289730072,0.14394806325435638,1.937661727424711e-05,2.528701224946417e-05
959,32,0.1576039344072342,0.01278409082442522,0.01482170820236206,0.14807073771953583,0.11725685745477676,2.11125188798178e-05,1.3892835340811871e-05
960,32,0.16684465110301971,0.01122159045189619,0.014996625483036041,0.15797562897205353,0.10323376208543777,2.074624899250921e-05,1.4280180948844645e-05
961,32,0.12302350252866745,0.013920454308390617,0.014876383356750011,0.10226360708475113,0.13064604997634888,2.2367374185705557e-05,1.634913860470988e-05
962,32,0.16089075803756714,0.009517045691609383,0.01498858630657196,0.14371412992477417,0.09972483664751053,2.1000669221393764e-05,1.2146761946496554e-05
963,32,0.15523751080036163,0.0078125,0.015119155868887901,0.1587068885564804,0.10305877774953842,2.1567781004705466e-05,1.3734154890698846e-05
964,32,0.17012377083301544,0.008238635957241058,0.015257755294442177,0.15209154784679413,0.08868211507797241,1.8225988242193125e-05,1.0535184628679417e-05
965,32,0.1579732447862625,0.01065340917557478,0.015200666151940823,0.14387397468090057,0.10044459253549576,2.1589521566056646e-05,1.3842922271578573e-05
966,32,0.1944597065448761,0.007954545319080353,0.015393753536045551,0.18167656660079956,0.08978178352117538,1.8626973542268388e-05,1.3728912563237827e-05
967,32,0.17512786388397217,0.005965908989310265,0.015257121995091438,0.16367219388484955,0.08790948241949081,2.1465741156134754e-05,9.503317414782941e-06
968,32,0.17616941034793854,0.006818181835114956,0.015299651771783829,0.1674743890762329,0.0880388617515564,1.8756471035885625e-05,9.99965504888678e-06
969,32,0.19335700571537018,0.0038352273404598236,0.015625502914190292,0.17735081911087036,0.0810600072145462,1.7357075194013305e-05,8.114732736430597e-06
970,32,0.1952032595872879,0.005255681928247213,0.01569342240691185,0.18394510447978973,0.08304732292890549,1.8663893570192158e-05,1.1388488019292708e-05
971,32,0.19873113930225372,0.0028409091755747795,0.015705186873674393,0.18432077765464783,0.07454362511634827,1.852689092629589e-05,7.625005764566595e-06
972,32,0.2159762978553772,0.0028409091755747795,0.015703385695815086,0.20449280738830566,0.07950611412525177,1.8187016394222155e-05,8.243400770879816e-06
973,32,0.22101405262947083,0.0021306818816810846,0.015887901186943054,0.20240674912929535,0.07390253245830536,1.868763138190843e-05,9.79056585492799e-06
974,32,0.22976288199424744,0.002414772752672434,0.015791738405823708,0.21793341636657715,0.07496315240859985,1.7610158465686254e-05,7.867662134231068e-06
975,32,0.21302415430545807,0.0022727272007614374,0.015891248360276222,0.20273995399475098,0.0725824385881424,1.8645958334673196e-05,1.2836406312999316e-05
976,32,0.22303228080272675,0.002698863623663783,0.0159295666962862,0.21500025689601898,0.0743129551410675,1.7263506379094906e-05,7.896204806456808e-06
977,32,0.23419702053070068,0.0028409091755747795,0.016176456585526466,0.22079433500766754,0.07341153174638748,1.6137275451910682e-05,6.681074410153087e-06
978,32,0.22631575167179108,0.002698863623663783,0.016047438606619835,0.2164691537618637,0.0717240571975708,1.742298627505079e-05,8.650444215163589e-06
979,32,0.21352192759513855,0.002414772752672434,0.015829721465706825,0.20272816717624664,0.06722625344991684,1.856375820352696e-05,1.0649686373653822e-05
980,32,0.2508464753627777,0.000994318164885044,0.016249308362603188,0.23834051191806793,0.0729336217045784,1.4885289601807017e-05,6.6469519879319705e-06
981,32,0.24802939593791962,0.001704545458778739,0.016308767721056938,0.23570296168327332,0.07097459584474564,1.6242269339272752e-05,7.8846069300198e-06
982,32,0.25582680106163025,0.0012784090358763933,0.0163030456751585,0.2423008680343628,0.07089690864086151,1.4532041859638412e-05,5.860959845449543e-06
983,32,0.25503167510032654,0.0015625000232830644,0.01655556634068489,0.2431887537240982,0.07175461202859879,1.4506978004646953e-05,5.332280125003308e-06
984,32,0.26190197467803955,0.0011363636003807187,0.016539057716727257,0.25388774275779724,0.07267504930496216,1.4914853636582848e-05,6.209118964761728e-06
985,32,0.2663356065750122,0.0011363636003807187,0.016561856493353844,0.25233137607574463,0.0725618302822113,1.5167930541792884e-05,8.294761755678337e-06
986,32,0.2682666480541229,0.0011363636003807187,0.016841115429997444,0.2521420121192932,0.07083927094936371,1.531569068902172e-05,6.99665724823717e-06
987,32,0.27489954233169556,0.00042613636469468474,0.01683027110993862,0.2624974250793457,0.07411716878414154,1.2479917131713592e-05,5.953644631517818e-06
988,32,0.2868325114250183,0.0007102272938936949,0.016795188188552856,0.2700440585613251,0.07548512518405914,1.6392514226026833e-05,7.865039151511155e-06
989,8,0.2997727692127228,0.0,0.017353670671582222,0.286983847618103,0.0767938420176506,9.211755241267383e-06,3.648830215752241e-06
