global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
1617,32,0.03522072732448578,0.07073863595724106,0.012868289835751057,0.018037613481283188,0.09451557695865631,1.6492542272317223e-05,1.1675646419462282e-05
1618,32,0.03040100447833538,0.06264204531908035,0.01323752012103796,0.016500113531947136,0.06812354177236557,1.5701680240454152e-05,1.2201141544210259e-05
1619,32,0.039268262684345245,0.047159090638160706,0.013330443762242794,0.03290935978293419,0.0483773797750473,1.506508942838991e-05,6.5582062234170735e-06
1620,32,0.025338437408208847,0.042897727340459824,0.01339458953589201,0.016670718789100647,0.043243054300546646,1.4041158465261105e-05,3.533810058797826e-06
1621,32,0.016297930851578712,0.05667613819241524,0.013282835483551025,-0.00134798395447433,0.06606969237327576,1.4745975931873545e-05,5.7709971770236734e-06
1622,32,0.04301001876592636,0.04161931946873665,0.013503055088222027,0.02827325463294983,0.041631847620010376,1.6166326531674713e-05,5.810564289276954e-06
1623,32,0.03289678320288658,0.04133522883057594,0.013526243157684803,0.01856907457113266,0.038108035922050476,1.4507460946333595e-05,7.74385807744693e-06
1624,32,0.02436070516705513,0.04076704382896423,0.013553319498896599,0.010457923635840416,0.03713111951947212,1.5657657058909535e-05,7.107059445843333e-06
1625,32,0.04219847545027733,0.04105113819241524,0.013780102133750916,0.025021253153681755,0.04218026623129845,1.3210119504947215e-05,4.0420009099761955e-06
1626,32,0.0553838387131691,0.03451704606413841,0.013771980069577694,0.04304014518857002,0.03281436488032341,1.537764364911709e-05,3.5023942928091856e-06
1627,32,0.055467549711465836,0.03125,0.013872376643121243,0.04338816553354263,0.03154691681265831,1.4295088476501405e-05,4.631598585547181e-06
1628,32,0.04484136030077934,0.03437500074505806,0.013824614696204662,0.033264607191085815,0.03466402739286423,1.554730988573283e-05,4.50196057499852e-06
1629,32,0.05998009815812111,0.02968749962747097,0.014104899950325489,0.04521387442946434,0.029565395787358284,1.4493552953354083e-05,6.09509743298986e-06
1630,32,0.07219697535037994,0.022727273404598236,0.01409829780459404,0.05937933549284935,0.025074269622564316,1.609564969839994e-05,3.956817181460792e-06
1631,32,0.05957227945327759,0.025142045691609383,0.014206001535058022,0.04663195088505745,0.02764454111456871,1.3850476534571499e-05,3.981862846558215e-06
1632,32,0.07872951775789261,0.019176136702299118,0.014560666866600513,0.06527852267026901,0.026428405195474625,1.3406390280579217e-05,6.127934284450021e-06
1633,32,0.09080012142658234,0.015909090638160706,0.01444291602820158,0.07709401100873947,0.021574879065155983,1.5157409507082775e-05,5.104830961499829e-06
1634,32,0.11534789949655533,0.014772727154195309,0.01461914461106062,0.1000785380601883,0.02186461165547371,1.4662788089481182e-05,2.6589327717374545e-06
1635,32,0.10071580857038498,0.01605113595724106,0.01439881045371294,0.08539560437202454,0.023288410156965256,1.4097394341661129e-05,4.6483464757329784e-06
1636,32,0.10574118793010712,0.014488636516034603,0.014418091624975204,0.09321372210979462,0.023844895884394646,1.3831428077537566e-05,5.4100378292787354e-06
1637,32,0.1289200782775879,0.013352273032069206,0.014786847867071629,0.11390167474746704,0.023347793146967888,1.102899022953352e-05,3.518602397889481e-06
1638,32,0.12044483423233032,0.011647727340459824,0.01481070090085268,0.10689832270145416,0.020550960674881935,1.1777877261920366e-05,2.5655967874627095e-06
1639,32,0.10791870206594467,0.015056817792356014,0.014609555713832378,0.09525300562381744,0.020189164206385612,1.1976746463915333e-05,3.894503606716171e-06
1640,32,0.12689384818077087,0.011363636702299118,0.014865313656628132,0.11129750311374664,0.019517973065376282,1.2187141692265868e-05,2.3761838292557513e-06
1641,32,0.1346544474363327,0.010227272287011147,0.015018106438219547,0.11813978850841522,0.019986683502793312,1.1832062227767892e-05,1.601119720362476e-06
1642,32,0.13934621214866638,0.00909090880304575,0.015009704045951366,0.1248122826218605,0.01912252977490425,1.1436170098022558e-05,2.6217282993457047e-06
1643,32,0.12771308422088623,0.00937500037252903,0.014959104359149933,0.11258044838905334,0.019027413800358772,1.2190946108603384e-05,2.942121454907465e-06
1644,32,0.14238379895687103,0.008096590638160706,0.015272708609700203,0.1275140792131424,0.021244732663035393,1.0726154869189486e-05,3.1559468425257364e-06
1645,32,0.15710945427417755,0.0072443182580173016,0.015460914932191372,0.14231693744659424,0.021775275468826294,1.1168847777298652e-05,2.1907258087594528e-06
1646,32,0.15977495908737183,0.005113636143505573,0.015277081169188023,0.1452280431985855,0.021038927137851715,8.92241678229766e-06,1.426652261216077e-06
1647,32,0.1508629471063614,0.007102272938936949,0.015174026601016521,0.13620562851428986,0.02005712315440178,1.3340719306143e-05,3.4925710679090116e-06
1648,32,0.16497913002967834,0.006818181835114956,0.015190308913588524,0.14973725378513336,0.020778944715857506,1.1081333468609955e-05,2.617435711727012e-06
1649,8,0.18887905776500702,0.001704545458778739,0.01594383455812931,0.17415864765644073,0.023115960881114006,9.421641152584925e-06,1.7866402686195215e-06
