global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
2772,32,-0.0951351746916771,0.011647727340459824,0.016536418348550797,-0.11961347609758377,0.09769564867019653,2.3556542146252468e-05,1.2135282304370776e-05
2773,32,-0.05791637301445007,0.015625,0.01718970388174057,-0.07643168419599533,0.08703909814357758,2.6055109628941864e-05,1.4081372682994697e-05
2774,32,-0.019335079938173294,0.0049715908244252205,0.017518464475870132,-0.04128892347216606,0.07633082568645477,2.5847923097899184e-05,1.57986087288009e-05
2775,32,-0.0035501683596521616,0.0035511364694684744,0.017749665305018425,-0.024372534826397896,0.07297636568546295,2.7019254048354924e-05,1.2303879884711932e-05
2776,32,-0.040411338210105896,0.006107954774051905,0.016852516680955887,-0.06446816772222519,0.07483558356761932,2.511703860363923e-05,1.0660862244549207e-05
2777,32,-0.016881007701158524,0.004119317978620529,0.017493052408099174,-0.038971737027168274,0.0696832537651062,2.5776273105293512e-05,1.4514649592456408e-05
2778,32,-0.0018747852882370353,0.001988636329770088,0.017784416675567627,-0.022340591996908188,0.07086198776960373,2.5297866159235127e-05,1.1744354196707718e-05
2779,32,0.015493222512304783,0.0021306818816810846,0.01800883561372757,-0.006694116163998842,0.07232272624969482,2.4247035980806686e-05,1.1057585652451962e-05
2780,32,-0.0070395395159721375,0.0035511364694684744,0.01803308166563511,-0.03173769265413284,0.07377877086400986,2.5544042728142813e-05,1.5875015378696844e-05
2781,32,0.023903895169496536,0.002414772752672434,0.01836446486413479,0.0005732146091759205,0.07363329827785492,2.5807947167777456e-05,1.5650679415557534e-05
2782,32,0.027829485014081,0.0014204545877873898,0.018670741468667984,0.006134245544672012,0.07576692849397659,2.580594809842296e-05,1.2941518434672616e-05
2783,32,0.016358330845832825,0.0021306818816810846,0.01887083426117897,-0.00574291730299592,0.07981697469949722,2.5836161512415856e-05,1.6570105799473822e-05
2784,32,0.02521670050919056,0.0014204545877873898,0.019186127930879593,0.001361106988042593,0.07973898202180862,2.5644378183642402e-05,1.4921294678060804e-05
2785,32,0.06437884271144867,0.0008522727293893695,0.019595157355070114,0.04222794622182846,0.08253629505634308,2.934360963990912e-05,1.776866520231124e-05
2786,32,0.048291467130184174,0.0002840909000951797,0.019834594801068306,0.027255507186055183,0.08484871685504913,2.748151746345684e-05,1.5488565622945316e-05
2787,32,0.05863386392593384,0.00042613636469468474,0.02017882652580738,0.036552950739860535,0.08732587099075317,2.8332724468782544e-05,1.5682162484154105e-05
2788,32,0.06800393760204315,0.0,0.020614687353372574,0.0430099219083786,0.0912829339504242,2.6589275876176544e-05,1.3054816008661874e-05
2789,32,0.07850701361894608,0.0002840909000951797,0.020790621638298035,0.05521618202328682,0.09293703734874725,2.928664798673708e-05,1.5790305042173713e-05
2790,32,0.060999464243650436,0.00014204545004758984,0.020700808614492416,0.039440758526325226,0.09232830256223679,2.8615449991775677e-05,1.6669908291078173e-05
2791,32,0.057758305221796036,0.0,0.020923055708408356,0.035861339420080185,0.09354612231254578,2.5542827643221244e-05,1.4895290405547712e-05
2792,32,0.06523517519235611,0.00042613636469468474,0.021281402558088303,0.03974743187427521,0.09709056466817856,2.6969628379447386e-05,1.5072716450958978e-05
2793,32,0.07217596471309662,0.00014204545004758984,0.021441273391246796,0.04810774698853493,0.09703774750232697,2.9149177862564102e-05,1.752190655679442e-05
2794,32,0.0751662328839302,0.0,0.02140217088162899,0.05403390899300575,0.09636294841766357,2.7622370907920413e-05,1.735058867780026e-05
2795,32,0.09806729853153229,0.0,0.021727517247200012,0.07601545006036758,0.0993737056851387,2.927995410573203e-05,1.7537797248223796e-05
2796,32,0.10995519161224365,0.0,0.021891672164201736,0.08480425179004669,0.10288526117801666,2.8435375497792847e-05,1.8956809071823955e-05
2797,32,0.1281101107597351,0.0,0.02185972034931183,0.10490363836288452,0.10470310598611832,2.7821699404739775e-05,1.7575704987393692e-05
2798,32,0.12866191565990448,0.0,0.021745560690760612,0.10693593323230743,0.10383512079715729,2.8987942641833797e-05,1.7451926396461204e-05
2799,32,0.1597282737493515,0.0,0.02182013913989067,0.13811540603637695,0.10784544795751572,2.977235271828249e-05,2.135846261808183e-05
2800,32,0.18451067805290222,0.0,0.02197214774787426,0.16067561507225037,0.11103426665067673,2.8048698368365876e-05,1.82916901394492e-05
2801,32,0.18349924683570862,0.0,0.021847838535904884,0.15901346504688263,0.11073911935091019,2.7688223781296983e-05,1.8297734641237184e-05
2802,32,0.1979694366455078,0.00014204545004758984,0.02161441557109356,0.1752411425113678,0.10814842581748962,3.0159128073137254e-05,2.0015560949104838e-05
2803,32,0.24437002837657928,0.0,0.021923894062638283,0.2219069004058838,0.11651795357465744,2.703147220017854e-05,1.6807616702863015e-05
2804,8,0.27588582038879395,0.0,0.022251421585679054,0.24629579484462738,0.12221421301364899,2.5658466256572865e-05,1.780382990546059e-05
