global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
693,32,0.15584638714790344,0.01193181797862053,0.016242345795035362,0.14698201417922974,0.2856890857219696,2.8004560590488836e-05,3.6581051972461864e-05
694,32,0.18932318687438965,0.014204545877873898,0.016370849683880806,0.1746419221162796,0.22710102796554565,2.8315904273767956e-05,4.3737829400924966e-05
695,32,0.2136266827583313,0.004687500186264515,0.01658657193183899,0.20144684612751007,0.19114167988300323,2.68159947154345e-05,2.835816667356994e-05
696,32,0.22545762360095978,0.0032670453656464815,0.01672235317528248,0.21406464278697968,0.18438337743282318,2.901946209021844e-05,3.076434586546384e-05
697,32,0.18144991993904114,0.005823863670229912,0.01644941419363022,0.16281171143054962,0.21689315140247345,2.8230455427546985e-05,2.6022667952929623e-05
698,32,0.22137027978897095,0.0032670453656464815,0.016717933118343353,0.20750552415847778,0.1776483654975891,2.965066050819587e-05,3.287953222752549e-05
699,32,0.24264903366565704,0.0022727272007614374,0.016736311838030815,0.2328869253396988,0.17958977818489075,2.8973767257411964e-05,2.944104198832065e-05
700,32,0.2394428700208664,0.001988636329770088,0.01687854342162609,0.2280297875404358,0.1697826087474823,2.6044772312161513e-05,2.8172635211376473e-05
701,32,0.22817784547805786,0.0035511364694684744,0.016904301941394806,0.21480001509189606,0.18005402386188507,2.9398297556326725e-05,2.7036941901315004e-05
702,32,0.2597384750843048,0.0022727272007614374,0.016998110339045525,0.2492402046918869,0.1699134111404419,2.6877421987592243e-05,2.6358704417361878e-05
703,32,0.2499026507139206,0.0022727272007614374,0.016936441883444786,0.23416422307491302,0.16590777039527893,2.7255240638623945e-05,2.751820647972636e-05
704,32,0.2630923092365265,0.0015625000232830644,0.016881143674254417,0.25446516275405884,0.16774363815784454,2.7124506232212298e-05,2.377605596848298e-05
705,32,0.27167949080467224,0.001704545458778739,0.01710982620716095,0.2641432285308838,0.16584524512290955,2.868468436645344e-05,3.2500964152859524e-05
706,32,0.2895554006099701,0.0011363636003807187,0.017191855236887932,0.2845660150051117,0.16591738164424896,2.518262408557348e-05,2.4515102268196642e-05
707,32,0.29065972566604614,0.0007102272938936949,0.017194490879774094,0.2854321599006653,0.15937307476997375,2.4060036594164558e-05,2.2834938135929406e-05
708,32,0.29296478629112244,0.0005681818001903594,0.017161201685667038,0.2794598937034607,0.15119078755378723,2.6195879399892874e-05,2.0528737877612002e-05
709,32,0.29904308915138245,0.0,0.017482416704297066,0.2788451313972473,0.1486406773328781,2.3256045096786693e-05,1.777611942088697e-05
710,32,0.31560245156288147,0.00042613636469468474,0.017401307821273804,0.3056011199951172,0.15235266089439392,2.5414303308934905e-05,1.932716986630112e-05
711,32,0.3009274899959564,0.00014204545004758984,0.017338542267680168,0.2859765887260437,0.1511564701795578,2.4214234144892544e-05,2.3064161723596044e-05
712,32,0.29998376965522766,0.0,0.017569860443472862,0.28542429208755493,0.14953553676605225,2.3769312974764034e-05,1.8991204342455603e-05
713,32,0.32266178727149963,0.0002840909000951797,0.017691802233457565,0.3037335276603699,0.14672976732254028,2.3275519197341055e-05,2.2194304619915783e-05
714,32,0.3227405250072479,0.0005681818001903594,0.017876265570521355,0.31283265352249146,0.1547786295413971,2.4996934371301904e-05,2.1374136849772185e-05
715,32,0.3203304409980774,0.0002840909000951797,0.017506295815110207,0.3117857575416565,0.14780235290527344,2.360030157433357e-05,2.3532598788733594e-05
716,32,0.3340343236923218,0.0,0.017849113792181015,0.31964221596717834,0.15033450722694397,1.9922137653338723e-05,1.4469643247139174e-05
717,32,0.34394335746765137,0.00014204545004758984,0.017853595316410065,0.326749324798584,0.154960498213768,2.2105905372882262e-05,1.9833161786664277e-05
718,32,0.35090184211730957,0.00014204545004758984,0.017989041283726692,0.3403506577014923,0.15833941102027893,2.1610800104099326e-05,2.1649857444572262e-05
719,32,0.3589625954627991,0.00014204545004758984,0.018025308847427368,0.3362206220626831,0.15523095428943634,2.091202804876957e-05,1.5809249816811644e-05
720,32,0.35607171058654785,0.00014204545004758984,0.018053792417049408,0.3402593433856964,0.15232402086257935,1.845013139245566e-05,1.804455132514704e-05
721,32,0.3726641535758972,0.00014204545004758984,0.01829809695482254,0.3575975000858307,0.16150487959384918,2.0517260054475628e-05,1.890362545964308e-05
722,32,0.3772532343864441,0.0,0.01826322078704834,0.3594188392162323,0.15855813026428223,1.7886490240925923e-05,1.2663400411838666e-05
723,32,0.36564186215400696,0.0,0.01821172423660755,0.3600842356681824,0.1566999852657318,1.9424158381298184e-05,1.7230006051249802e-05
724,32,0.38637465238571167,0.0,0.018532784655690193,0.36811792850494385,0.15883296728134155,1.9003400666406378e-05,1.7000629668473266e-05
725,8,0.428860068321228,0.0,0.018752023577690125,0.40639305114746094,0.17048093676567078,1.7148724509752356e-05,9.970705832529347e-06
