global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
10626,32,-0.7477127313613892,0.14474432170391083,0.015590070746839046,-0.6963260769844055,0.2768090069293976,7.290777261914627e-07,3.713102501023968e-07
10627,32,-0.6579592823982239,0.35085228085517883,0.008658908307552338,-0.6059126257896423,0.23248782753944397,3.796010901169211e-07,2.2437932045704656e-07
10628,32,-0.6782282590866089,0.3741477131843567,0.008402404375374317,-0.6201010346412659,0.24096651375293732,3.298613933111483e-07,1.0167876780542429e-06
10629,32,-0.7017092704772949,0.3370738625526428,0.009328417479991913,-0.6464049816131592,0.25660625100135803,3.911145824986306e-07,2.889918171433692e-08
10630,32,-0.6877143383026123,0.3372159004211426,0.009305397979915142,-0.6362043619155884,0.2470710426568985,3.331928439820331e-07,3.3426482559661963e-07
10631,32,-0.6714277863502502,0.31931817531585693,0.00943383015692234,-0.6143018007278442,0.23702320456504822,3.5816228205476364e-07,5.604287025562371e-07
10632,32,-0.6976205706596375,0.3187499940395355,0.009802740067243576,-0.6372333765029907,0.2501441538333893,2.1062575683572504e-07,6.655614583905844e-07
10633,32,-0.6989621520042419,0.27840909361839294,0.010555692948400974,-0.6458753347396851,0.2587157189846039,2.6517673745729553e-07,1.0210451364400797e-06
10634,32,-0.6968645453453064,0.2683238685131073,0.01095120795071125,-0.6424689292907715,0.2538433372974396,5.367966764424636e-07,8.326742317876779e-07
10635,32,-0.7212342023849487,0.25255683064460754,0.011650233529508114,-0.6656879782676697,0.2717164158821106,2.5153967797564292e-08,8.376458970893452e-10
10636,32,-0.7276718020439148,0.2586647868156433,0.011657249182462692,-0.6681250929832458,0.2709193229675293,1.892263270519834e-07,2.6748551817945554e-07
10637,32,-0.7248183488845825,0.2454545497894287,0.01197788305580616,-0.669347882270813,0.27109378576278687,3.536213739607774e-07,3.964431982694805e-07
10638,32,-0.7246641516685486,0.22372159361839294,0.012421080842614174,-0.6694538593292236,0.27382907271385193,4.180814130450017e-07,7.651833584532142e-07
10639,32,-0.7331319451332092,0.20965908467769623,0.012952648103237152,-0.6765705943107605,0.28109434247016907,3.547002052073367e-07,3.6000170666738995e-07
10640,32,-0.7360677719116211,0.20994317531585693,0.013024873100221157,-0.6784791946411133,0.28203439712524414,2.411569823834725e-07,1.1868904437051242e-07
10641,32,-0.7377939820289612,0.190482959151268,0.013541923835873604,-0.6812448501586914,0.2832363247871399,1.4114841917489684e-07,1.331251464620209e-08
10642,32,-0.7396040558815002,0.17357954382896423,0.014033960178494453,-0.6868854761123657,0.29007935523986816,2.0613281037640263e-07,1.309942265770303e-09
10643,32,-0.7515819668769836,0.1721590906381607,0.014323726296424866,-0.6946666240692139,0.29408448934555054,2.206807181437398e-07,1.7519293749046483e-07
10644,32,-0.7639127969741821,0.1742897778749466,0.014574534259736538,-0.7062999606132507,0.30089330673217773,4.402332720587765e-08,2.941364263264745e-09
10645,32,-0.7620954513549805,0.15511363744735718,0.015004984103143215,-0.7045968770980835,0.29940006136894226,1.2400752780195035e-07,5.236600131297564e-08
10646,32,-0.7710373401641846,0.13707385957241058,0.015674185007810593,-0.7118855714797974,0.3060946464538574,1.284951025581904e-07,3.028347350664262e-07
10647,32,-0.7776781916618347,0.1373579502105713,0.015802716836333275,-0.7193765640258789,0.30999043583869934,8.654978955746628e-08,4.5836798245879606e-10
10648,32,-0.7855405211448669,0.135795459151268,0.01603151299059391,-0.7258021831512451,0.3133927881717682,7.426382353514782e-08,9.54690104748579e-09
10649,32,-0.804256796836853,0.11463068425655365,0.01700456067919731,-0.7458047866821289,0.3252844512462616,2.540499792758055e-07,2.23333298521311e-08
10650,32,-0.8126756548881531,0.099147729575634,0.01759031042456627,-0.7554184198379517,0.3311023712158203,1.0691796603623516e-07,3.439926032910989e-08
10651,32,-0.8164729475975037,0.09502840787172318,0.017801454290747643,-0.7588357925415039,0.3358886241912842,3.790280516113853e-07,3.474101504252758e-07
10652,32,-0.8352198600769043,0.09161932021379471,0.018312228843569756,-0.7764171361923218,0.34487560391426086,1.9093445757789596e-07,5.055939027442946e-07
10653,32,-0.8435254693031311,0.083522729575634,0.018704894930124283,-0.7845557332038879,0.34926939010620117,3.0564635267182894e-07,2.0030273617521743e-07
10654,32,-0.8555731773376465,0.07386363297700882,0.019226999953389168,-0.7989648580551147,0.35905247926712036,1.3230267370545334e-07,7.68412817819808e-08
10655,32,-0.8708707094192505,0.06903409212827682,0.019727611914277077,-0.8117378354072571,0.365084171295166,1.7061952917174494e-07,6.577893714165839e-07
10656,32,-0.8684849739074707,0.06974431872367859,0.019665876403450966,-0.8107163906097412,0.3650887608528137,1.6698312776952662e-07,2.6299128208506772e-08
10657,32,-0.8793207406997681,0.05639204382896423,0.020268110558390617,-0.8227708339691162,0.3737874925136566,1.631957644576687e-07,1.375365883404811e-07
10658,8,-0.8729219436645508,0.035227272659540176,0.020900387316942215,-0.8163195252418518,0.3726610243320465,5.838989014517182e-11,1.138512204527776e-17
