global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
9801,32,-0.7589184641838074,0.12911932170391083,0.01610437221825123,-0.7202264070510864,0.29295647144317627,1.2356862271190039e-06,4.630842624919751e-07
9802,32,-0.7156888842582703,0.2542613744735718,0.01197949331253767,-0.6716474890708923,0.27276772260665894,1.1199828122698818e-06,1.4373875956152915e-06
9803,32,-0.7622054815292358,0.22997158765792847,0.013184303417801857,-0.7134506106376648,0.29324063658714294,3.9606447899132036e-07,3.394075918095041e-07
9804,32,-0.7816151976585388,0.17926135659217834,0.014869758859276772,-0.7365500926971436,0.3065912425518036,7.004985036473954e-07,5.150045581103768e-07
9805,32,-0.7522666454315186,0.15909090638160706,0.015032753348350525,-0.7076717019081116,0.28533104062080383,4.365622601198993e-07,1.1869956750842903e-07
9806,32,-0.7683310508728027,0.16775567829608917,0.01485027652233839,-0.721961259841919,0.29851579666137695,5.428837539511733e-07,5.849790341017069e-07
9807,32,-0.7832644581794739,0.16278408467769623,0.015275540761649609,-0.7365739345550537,0.30573418736457825,2.991230871884909e-07,1.3353697170259693e-07
9808,32,-0.8026267886161804,0.13451704382896423,0.016432346776127815,-0.7573593258857727,0.318264365196228,2.6105016104338574e-07,8.218589897523998e-08
9809,32,-0.7945244312286377,0.12627841532230377,0.016515156254172325,-0.7478184103965759,0.3124566972255707,3.861212007905124e-07,2.566991952335229e-07
9810,32,-0.8103290796279907,0.11150567978620529,0.017188111320137978,-0.7638816237449646,0.324597030878067,1.6862988161392423e-07,2.8048463107666066e-08
9811,32,-0.8155288100242615,0.1018465906381607,0.01753179356455803,-0.7700134515762329,0.32760488986968994,2.595139676486724e-07,3.622730275765207e-07
9812,32,-0.8227909207344055,0.083522729575634,0.018169185146689415,-0.7764837145805359,0.3311155140399933,6.95352639468183e-07,1.164161062661151e-06
9813,32,-0.8261991739273071,0.06974431872367859,0.018617907539010048,-0.7824636101722717,0.33644795417785645,3.869450608817715e-07,3.964060795169644e-07
9814,32,-0.8466868996620178,0.06335227191448212,0.019255343824625015,-0.8006961941719055,0.3480740487575531,1.6977044481336634e-07,1.598510550593346e-07
9815,32,-0.8480822443962097,0.06207386404275894,0.019330982118844986,-0.8021003007888794,0.349367618560791,3.2230704505309404e-07,3.233916743283771e-07
9816,32,-0.8598344922065735,0.04772727191448212,0.02002333290874958,-0.8132271766662598,0.3546214699745178,1.574489800759693e-07,1.0783784176737754e-07
9817,32,-0.8748419880867004,0.04204545542597771,0.020586198195815086,-0.8267537355422974,0.3642950654029846,2.1423907980988588e-07,1.922792165487408e-07
9818,32,-0.8748143911361694,0.042471591383218765,0.020543931052088737,-0.8268707990646362,0.3658823072910309,4.407816049933899e-07,2.4030251211115683e-07
9819,32,-0.871035635471344,0.04531250149011612,0.020400814712047577,-0.8277345299720764,0.3661287724971771,3.5678871768141107e-07,2.4741768811509246e-07
9820,32,-0.8698591589927673,0.03792613744735718,0.020741835236549377,-0.8236346244812012,0.3624991774559021,4.158400486176106e-07,5.927593065280234e-07
9821,32,-0.8851385116577148,0.026988636702299118,0.0214149858802557,-0.8386915922164917,0.37133434414863586,1.7985125566610805e-07,2.5618751564593367e-08
9822,32,-0.8702714443206787,0.02386363595724106,0.021709034219384193,-0.8229624032974243,0.35686105489730835,2.1646039272127382e-07,6.118410738054081e-07
9823,32,-0.6793403029441833,0.021590908989310265,0.021785983815789223,-0.6314286589622498,0.23767541348934174,1.6962833626621432e-07,8.93714116045885e-08
9824,32,-0.442050963640213,0.021022727712988853,0.022077852860093117,-0.3943324685096741,0.11488897353410721,9.259003519446196e-08,1.6641736877431867e-08
9825,32,-0.3315914571285248,0.018323862925171852,0.022308530285954475,-0.28414463996887207,0.0677303671836853,1.383685486189279e-07,1.1662260490652443e-08
9826,32,-0.2458486557006836,0.0181818176060915,0.022528383880853653,-0.198616623878479,0.042149703949689865,2.716807898650586e-07,7.387664169300479e-08
9827,32,-0.2538241744041443,0.01718750037252903,0.0225544273853302,-0.2074488252401352,0.041630569845438004,1.086441656639181e-07,3.0458349442596955e-07
9828,32,-0.23933449387550354,0.01619318127632141,0.022659024223685265,-0.19147352874279022,0.03741621598601341,1.8528263012740354e-07,4.717657020592014e-08
9829,32,-0.2094702273607254,0.015909090638160706,0.022788485512137413,-0.16242845356464386,0.033272963017225266,6.84021799202128e-08,4.029108779946e-08
9830,32,-0.2214193493127823,0.016903409734368324,0.022834792733192444,-0.1770092397928238,0.03438076749444008,2.5415965865249746e-07,3.145362086343084e-07
9831,32,-0.2296167016029358,0.01676136441528797,0.022758720442652702,-0.1847401112318039,0.03367539867758751,2.9253490296810014e-08,2.211457239553738e-09
9832,32,-0.20079189538955688,0.015198864042758942,0.02292778342962265,-0.15282978117465973,0.02873098850250244,8.133208773131173e-09,3.452567051698274e-11
9833,8,-0.15862731635570526,0.010227272287011147,0.023346567526459694,-0.11043453961610794,0.023242399096488953,9.147642288098723e-08,3.969620188115641e-09
