global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
6336,32,-0.46781352162361145,0.046164773404598236,0.015594590455293655,-0.4596266746520996,0.18979457020759583,9.476653758611064e-06,1.054546646628296e-05
6337,32,-0.5195946097373962,0.07017045468091965,0.016181062906980515,-0.510269045829773,0.2165166288614273,1.0962294254568405e-05,1.0038374966825359e-05
6338,32,-0.4927024245262146,0.028267044574022293,0.01807699166238308,-0.4838588833808899,0.1997520476579666,1.0663475222827401e-05,1.189609247376211e-05
6339,32,-0.5434838533401489,0.03139204531908035,0.018334582448005676,-0.53351891040802,0.22452816367149353,1.0322209163859952e-05,1.0450444278831128e-05
6340,32,-0.45271822810173035,0.03181818127632141,0.017281951382756233,-0.44387751817703247,0.18060342967510223,1.0291568287357222e-05,9.68540280155139e-06
6341,32,-0.5207781195640564,0.03181818127632141,0.018006984144449234,-0.5123642086982727,0.21515250205993652,1.2085804883099627e-05,9.99821349978447e-06
6342,32,-0.48360297083854675,0.02656250074505806,0.01825280487537384,-0.47437334060668945,0.19687162339687347,1.0849529644474387e-05,1.1187429663550574e-05
6343,32,-0.4244456887245178,0.020454544574022293,0.0192425474524498,-0.4146955609321594,0.17028206586837769,9.793778190214653e-06,7.760524567856919e-06
6344,32,-0.5024107098579407,0.026420455425977707,0.018732961267232895,-0.4945211112499237,0.2074619084596634,1.045123553922167e-05,8.614492799097206e-06
6345,32,-0.36028510332107544,0.019602272659540176,0.019657451659440994,-0.351686030626297,0.14549988508224487,9.851662071014289e-06,6.995324838499073e-06
6346,32,-0.2875880300998688,0.015909090638160706,0.019764047116041183,-0.2773144841194153,0.1176970973610878,9.68772110354621e-06,6.435047453123843e-06
6347,32,-0.31115061044692993,0.01193181797862053,0.01998978480696678,-0.3007138669490814,0.1256585270166397,8.776525646680966e-06,6.89687021804275e-06
6348,32,-0.2675565779209137,0.005255681928247213,0.020410867407917976,-0.2590208947658539,0.11147405207157135,7.990824997250456e-06,3.7138820516702253e-06
6349,32,-0.23211769759655,0.0062500000931322575,0.020793264731764793,-0.22350050508975983,0.10343844443559647,9.090854291571304e-06,5.528479960048571e-06
6350,32,-0.21649347245693207,0.005255681928247213,0.021016914397478104,-0.20708902180194855,0.09728839248418808,9.543064152239822e-06,6.36447384749772e-06
6351,32,-0.18032978475093842,0.005539772566407919,0.021453753113746643,-0.17034028470516205,0.08403492718935013,8.607739800936542e-06,4.3742502384702675e-06
6352,32,-0.20249634981155396,0.0049715908244252205,0.0215810164809227,-0.19415788352489471,0.09261195361614227,8.233535481849685e-06,4.911119503958616e-06
6353,32,-0.14736667275428772,0.0029829544946551323,0.021939633414149284,-0.13833783566951752,0.08082181960344315,7.212897344288649e-06,3.9851975088822655e-06
6354,32,-0.16134414076805115,0.0031250000465661287,0.021655861288309097,-0.1520346850156784,0.08454041182994843,8.216728019760922e-06,4.959164471074473e-06
6355,32,-0.18281541764736176,0.0038352273404598236,0.021625466644763947,-0.17296437919139862,0.08909294754266739,8.677073310536798e-06,5.263636012386996e-06
6356,32,-0.1307830512523651,0.0008522727293893695,0.022163767367601395,-0.12073982506990433,0.07840938866138458,6.4730929807410575e-06,4.555171926767798e-06
6357,32,-0.15930648148059845,0.001704545458778739,0.022098485380411148,-0.1508631408214569,0.0847683995962143,9.275199772673659e-06,5.408961897046538e-06
6358,32,-0.11071014404296875,0.000994318164885044,0.022143160924315453,-0.10091248154640198,0.07711463421583176,8.40301436255686e-06,5.5264322327275295e-06
6359,32,-0.11163926869630814,0.001704545458778739,0.022320587188005447,-0.10184488445520401,0.08030317723751068,9.27694964047987e-06,6.514494998555165e-06
6360,32,-0.0970667153596878,0.0018465908942744136,0.022544406354427338,-0.08815706521272659,0.07791683077812195,7.67893379816087e-06,5.733738362323493e-06
6361,32,-0.05927589535713196,0.00014204545004758984,0.02278505638241768,-0.050461266189813614,0.07327774912118912,7.93676281318767e-06,5.870851509826025e-06
6362,32,-0.09004343301057816,0.0011363636003807187,0.022629041224718094,-0.08057975769042969,0.07782299071550369,8.85606641531922e-06,6.995178864599438e-06
6363,32,-0.06116654723882675,0.0007102272938936949,0.022836854681372643,-0.051936645060777664,0.07517840713262558,7.678992915316485e-06,5.721990874008043e-06
6364,32,-0.045885227620601654,0.0011363636003807187,0.022893890738487244,-0.03670257702469826,0.07829646021127701,6.939913419046206e-06,4.7682456170150544e-06
6365,32,-0.03365231305360794,0.0,0.023068910464644432,-0.024676796048879623,0.07587327063083649,8.027234798646532e-06,6.161642886581831e-06
6366,32,-0.025699354708194733,0.0,0.023045634850859642,-0.016512617468833923,0.0795895904302597,7.67538949730806e-06,5.638235506921774e-06
6367,32,0.0023304102942347527,0.0,0.023296987637877464,0.011651498265564442,0.07766936719417572,8.266580152849201e-06,8.383554813917726e-06
6368,8,0.032060086727142334,0.0,0.023665672168135643,0.039843108505010605,0.08276642113924026,1.0798513358167838e-05,7.684162483201362e-06
