global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
2310,32,0.009997506625950336,0.019886363297700882,0.016212819144129753,-0.015848433598876,0.08868000656366348,2.548357952036895e-05,8.680714017827995e-06
2311,32,0.04489299654960632,0.020028408616781235,0.016474639996886253,0.026253974065184593,0.06525207310914993,2.7813419364974834e-05,1.392502508679172e-05
2312,32,0.06596608459949493,0.008096590638160706,0.01662462018430233,0.04903410002589226,0.05410836264491081,2.7599544409895316e-05,9.465406037634239e-06
2313,32,0.07256760448217392,0.00639204541221261,0.017112785950303078,0.05382433533668518,0.05666423961520195,2.605305053293705e-05,9.110563951253425e-06
2314,32,0.047852981835603714,0.008948863483965397,0.016422273591160774,0.02303556725382805,0.0565846711397171,2.838767977664247e-05,1.03141283034347e-05
2315,32,0.06866377592086792,0.0072443182580173016,0.01691364124417305,0.04968032240867615,0.053143903613090515,2.7389103706809692e-05,1.0485547136340756e-05
2316,32,0.06063038110733032,0.005113636143505573,0.0169853325933218,0.0449020117521286,0.04894547164440155,2.729803600232117e-05,8.542043360648677e-06
2317,32,0.10177062451839447,0.004119317978620529,0.01724504865705967,0.08012646436691284,0.051410920917987823,2.6391651772428304e-05,9.393785148859024e-06
2318,32,0.09598235785961151,0.004687500186264515,0.01713653653860092,0.07377798110246658,0.05010612681508064,2.7625368602457456e-05,8.629639523860533e-06
2319,32,0.12202639132738113,0.0032670453656464815,0.017527125775814056,0.10206716507673264,0.050547048449516296,2.5741805075085722e-05,7.222891326819081e-06
2320,32,0.12818165123462677,0.0032670453656464815,0.017573215067386627,0.1095963567495346,0.05126786231994629,2.6855881515075453e-05,9.709809091873467e-06
2321,32,0.12427276372909546,0.002698863623663783,0.017742862924933434,0.10146619379520416,0.05500572919845581,2.6180838176514953e-05,1.062375940819038e-05
2322,32,0.12016911804676056,0.0025568180717527866,0.017995065078139305,0.09978347271680832,0.053533270955085754,2.8872635084553622e-05,1.140338645200245e-05
2323,32,0.14912113547325134,0.001988636329770088,0.018419913947582245,0.13266494870185852,0.057082001119852066,2.7036925530410372e-05,1.0285752978234086e-05
2324,32,0.15767478942871094,0.0008522727293893695,0.01864399015903473,0.1378558725118637,0.0612470842897892,2.8409673177520745e-05,1.211726794281276e-05
2325,32,0.16997165977954865,0.001704545458778739,0.018806369975209236,0.1492358148097992,0.06242537125945091,2.809037505357992e-05,1.089925535779912e-05
2326,32,0.19111570715904236,0.00014204545004758984,0.019241994246840477,0.16947968304157257,0.06763028353452682,2.7439751647762023e-05,1.1389207429601811e-05
2327,32,0.21420405805110931,0.0007102272938936949,0.019331298768520355,0.19300197064876556,0.07085215300321579,2.7547182980924845e-05,1.1633531357801985e-05
2328,32,0.18757660686969757,0.00042613636469468474,0.019204378128051758,0.16891147196292877,0.06632721424102783,2.8392703825375065e-05,1.3676901289727539e-05
2329,32,0.2056654393672943,0.0002840909000951797,0.01947111077606678,0.18521460890769958,0.07599353045225143,2.9282116884132847e-05,1.538733886263799e-05
2330,32,0.22221826016902924,0.00042613636469468474,0.019859006628394127,0.19962044060230255,0.0764460638165474,2.8441574613680132e-05,1.3033317372901365e-05
2331,32,0.2172006219625473,0.00042613636469468474,0.019880827516317368,0.19788841903209686,0.0774812325835228,2.7959371436736546e-05,1.2910861187265255e-05
2332,32,0.2265702337026596,0.0,0.01972116157412529,0.20659898221492767,0.07658395171165466,2.797635352180805e-05,1.4205484148988035e-05
2333,32,0.2269684225320816,0.0,0.02023443765938282,0.20534886419773102,0.08376031368970871,2.89575236820383e-05,1.5234354577842169e-05
2334,32,0.24973267316818237,0.0,0.020596230402588844,0.22807499766349792,0.08911541849374771,3.0371522370842285e-05,1.6775658878032118e-05
2335,32,0.26094919443130493,0.0,0.02063686214387417,0.24101978540420532,0.0920347049832344,2.933319592557382e-05,1.70520488609327e-05
2336,32,0.257377564907074,0.00014204545004758984,0.020735690370202065,0.2364298552274704,0.09087404608726501,2.6393827283754945e-05,1.325683479080908e-05
2337,32,0.2818033993244171,0.0,0.020746802911162376,0.2618712782859802,0.09380826354026794,2.7160142053617164e-05,1.5539309970336035e-05
2338,32,0.3003818094730377,0.00014204545004758984,0.021022342145442963,0.27860021591186523,0.10018754750490189,2.6549007088760845e-05,1.5497074855375104e-05
2339,32,0.29641634225845337,0.0,0.02087136171758175,0.27561232447624207,0.09914924949407578,2.6006448024418205e-05,1.617607267689891e-05
2340,32,0.2834804952144623,0.00014204545004758984,0.020943589508533478,0.2640347480773926,0.09646438807249069,2.6398784029879607e-05,1.4678112165711354e-05
2341,32,0.3133619725704193,0.0,0.021123822778463364,0.29162970185279846,0.10318754613399506,2.6817491743713617e-05,1.609172068128828e-05
2342,8,0.34587058424949646,0.0,0.021413451060652733,0.31956371665000916,0.10661724954843521,2.2715306840837002e-05,1.1027934306184761e-05
