global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
15939,32,-0.7099705338478088,0.12173295766115189,0.016542939469218254,-0.6228798627853394,0.23615260422229767,1.3409686516752117e-06,7.062183158268454e-07
15940,32,-0.6389986872673035,0.3286931812763214,0.009481244720518589,-0.54581618309021,0.20363299548625946,2.059781536445371e-06,2.0881136606476502e-06
15941,32,-0.6874480247497559,0.3071022629737854,0.010723681189119816,-0.5852218866348267,0.22096525132656097,1.4544764326274162e-06,9.089672516893188e-07
15942,32,-0.7117496132850647,0.2556818127632141,0.012212470173835754,-0.6173302531242371,0.23940350115299225,1.6108454019558849e-06,8.930265380513447e-07
15943,32,-0.6970274448394775,0.265625,0.011775355786085129,-0.6063384413719177,0.2296435683965683,8.499035857312265e-07,4.3492414647516853e-07
15944,32,-0.6919237375259399,0.2803977131843567,0.011118346825242043,-0.5974365472793579,0.228157177567482,1.0386557960373466e-06,1.4518374200633843e-06
15945,32,-0.7102988362312317,0.2599431872367859,0.012039064429700375,-0.610327422618866,0.23566316068172455,1.4472094562734128e-06,1.3484483361025923e-06
15946,32,-0.7299270033836365,0.20994317531585693,0.013757272623479366,-0.6357883214950562,0.25056833028793335,1.5735223541923915e-06,1.806150521588279e-06
15947,32,-0.73085618019104,0.17855113744735718,0.014723424799740314,-0.6398736834526062,0.2519732117652893,1.5046350654301932e-06,1.0558325129750301e-06
15948,32,-0.7310939431190491,0.16988636553287506,0.014962096698582172,-0.6378991007804871,0.254343181848526,9.592839660399477e-07,4.5904315015832253e-07
15949,32,-0.7369436025619507,0.17045454680919647,0.015154780820012093,-0.6406863927841187,0.2548430263996124,1.4837434036962804e-06,1.2276788083909196e-06
15950,32,-0.7563765048980713,0.13451704382896423,0.016538647934794426,-0.6616629958152771,0.2656542956829071,1.7020357745423098e-06,2.1053845102869673e-06
15951,32,-0.7665173411369324,0.10610795766115189,0.017595622688531876,-0.6716775894165039,0.27284541726112366,1.3474063962348737e-06,1.096224764296494e-06
15952,32,-0.779011070728302,0.08522727340459824,0.018436908721923828,-0.6852424144744873,0.2829464375972748,8.139791134453844e-07,2.278969191138458e-07
15953,32,-0.7880606651306152,0.08124999701976776,0.018818672746419907,-0.6914727091789246,0.2853386402130127,1.1723763009285904e-06,1.122800199482299e-06
15954,32,-0.8024011850357056,0.05355113744735718,0.020011650398373604,-0.7079237699508667,0.2950921356678009,1.289276838178921e-06,8.704974447937275e-07
15955,32,-0.6607338786125183,0.03139204531908035,0.021297737956047058,-0.5648995041847229,0.22656522691249847,1.192767740576528e-06,1.3243749208413647e-06
15956,32,-0.4041960835456848,0.023153409361839294,0.02167336270213127,-0.30883538722991943,0.10892057418823242,8.118794312395039e-07,4.312447572374367e-07
15957,32,-0.24568599462509155,0.01875000074505806,0.021774204447865486,-0.14959508180618286,0.05668896809220314,5.997494554321747e-07,4.06702554300864e-07
15958,32,-0.29603347182273865,0.017471591010689735,0.021780196577310562,-0.20133456587791443,0.07049038261175156,9.84572011475393e-07,8.159676667673921e-07
15959,32,-0.1645088493824005,0.01150568202137947,0.022425537928938866,-0.06860101968050003,0.04555341601371765,1.0930832559097325e-06,7.512570050494105e-07
15960,32,-0.2175072729587555,0.013352273032069206,0.022210653871297836,-0.12252962589263916,0.055700693279504776,7.675363349335385e-07,2.394398279648158e-07
15961,32,-0.20139238238334656,0.014630681835114956,0.022105388343334198,-0.1066177487373352,0.049943145364522934,1.2688512924796669e-06,1.4137195876173791e-06
15962,32,-0.11789269745349884,0.006960227154195309,0.022796517238020897,-0.02292102947831154,0.04288557544350624,1.1141452205265523e-06,7.735746407888655e-07
15963,32,-0.11960799247026443,0.005255681928247213,0.023006560280919075,-0.023496920242905617,0.04444056376814842,1.077912543223647e-06,1.335244633082766e-06
15964,32,-0.1043541356921196,0.004829545505344868,0.023053046315908432,-0.010656606405973434,0.04119746387004852,5.347156957213883e-07,9.801372158335653e-08
15965,32,-0.1214127466082573,0.006960227154195309,0.02294854074716568,-0.026184814050793648,0.04328178986907005,5.900079145249038e-07,4.4480378846856183e-07
15966,32,-0.1003858745098114,0.005823863670229912,0.02311188168823719,-0.005001878831535578,0.04351451247930527,1.1146476026624441e-06,2.3530080852651736e-06
15967,32,-0.09322400391101837,0.005113636143505573,0.023316670209169388,0.002157316543161869,0.040707338601350784,9.779183756108978e-07,3.824974896815547e-07
15968,32,-0.08968209475278854,0.005397727247327566,0.0233712587505579,0.005813927855342627,0.0414850078523159,5.640334279632953e-07,1.3384342310018837e-06
15969,32,-0.1023305356502533,0.005113636143505573,0.023270094767212868,-0.007718377280980349,0.042242083698511124,3.385169122793741e-07,5.922954073867004e-07
15970,32,-0.07705260068178177,0.003693181788548827,0.023539980873465538,0.018517641350626945,0.04287925362586975,6.910030379003729e-07,9.807736205402762e-07
15971,8,-0.0698755756020546,0.004545454401522875,0.02389816753566265,0.025542786344885826,0.04309897869825363,3.972991180489771e-08,7.022430553726977e-11
