global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
1716,32,0.19885364174842834,0.527556836605072,0.0028578490018844604,0.16965605318546295,0.116173654794693,8.148796268869773e-07,1.9010390417406597e-07
1717,32,0.34935829043388367,0.629119336605072,0.00016317040717694908,0.3356170952320099,0.14123187959194183,6.592675276806403e-07,1.1770473520300584e-06
1718,32,0.333199679851532,0.6419034004211426,0.000162571290275082,0.3230113685131073,0.1337532252073288,7.422550538649375e-07,1.1262560661862153e-07
1719,32,0.36154603958129883,0.6100852489471436,0.0001816100557334721,0.3513681888580322,0.1452125757932663,7.613822958774108e-07,7.98466089690919e-07
1720,32,0.3516807556152344,0.6261363625526428,0.00016766850603744388,0.33270615339279175,0.14174841344356537,7.490933171538927e-07,2.5603142717045557e-07
1721,32,0.3601112961769104,0.6146306991577148,0.00018006126629188657,0.34455329179763794,0.1432202011346817,3.8328610685312015e-07,7.537751116615254e-07
1722,32,0.35137245059013367,0.6214488744735718,0.00017877607024274766,0.3449890911579132,0.13950011134147644,5.498669679582235e-07,5.044800559517171e-07
1723,32,0.37999197840690613,0.5840908885002136,0.00021413723879959434,0.3629542887210846,0.1499442756175995,5.210404765421117e-07,1.577350161596769e-08
1724,32,0.3830992579460144,0.5887784361839294,0.00020071851031389087,0.3643049895763397,0.14835958182811737,5.868416792509379e-07,7.791708753757121e-07
1725,32,0.3903812766075134,0.5751420259475708,0.00022656381770502776,0.374191552400589,0.15163227915763855,3.745466869986558e-07,3.474970924344234e-07
1726,32,0.3651871383190155,0.5973011255264282,0.00022622515098191798,0.3521919548511505,0.1422983705997467,3.8256754919530067e-07,1.3996628922541277e-07
1727,32,0.38817617297172546,0.5795454382896423,0.00021581680630333722,0.3719538748264313,0.14983613789081573,6.664172360615339e-07,5.81087533646496e-07
1728,32,0.4103582203388214,0.5534090995788574,0.00023299451277125627,0.3917407691478729,0.15758757293224335,6.26899350208987e-07,1.3168357781978557e-06
1729,32,0.41738221049308777,0.5413352251052856,0.0002514083171263337,0.4034567177295685,0.1594989150762558,5.73148213334207e-07,6.41507142518094e-07
1730,32,0.40170690417289734,0.5488636493682861,0.0002731098502408713,0.3905234634876251,0.1553129255771637,3.545098081758624e-07,2.9738567164372398e-08
1731,32,0.4147659242153168,0.5383522510528564,0.00027222558856010437,0.39992812275886536,0.15930145978927612,3.040254910047224e-07,4.011995624608744e-09
1732,32,0.45058080554008484,0.49744316935539246,0.0003224984393455088,0.42839673161506653,0.1706533282995224,6.886285177643003e-07,6.616153882532672e-07
1733,32,0.44530487060546875,0.503693163394928,0.00029859962523914874,0.42922481894493103,0.16941769421100616,5.399301130637468e-07,4.862843994146715e-08
1734,32,0.4250686764717102,0.5228692889213562,0.00031188709544949234,0.41358482837677,0.16368304193019867,3.976569473707059e-07,2.0159475866421417e-07
1735,32,0.4377410411834717,0.5068181753158569,0.00032843864755705,0.4226702153682709,0.16860295832157135,5.277194077280001e-07,3.49978215297142e-08
1736,32,0.47356051206588745,0.47102272510528564,0.00035407213727012277,0.45129603147506714,0.178124338388443,5.029718863625021e-07,2.3638774848677713e-07
1737,32,0.4662121832370758,0.4768466055393219,0.00034803838934749365,0.44838008284568787,0.17894084751605988,2.885242906813801e-07,8.988108035623554e-09
1738,32,0.4405684769153595,0.5002840757369995,0.00035238818963989615,0.427909791469574,0.17012475430965424,4.308285497245379e-07,1.3002804166717397e-07
1739,32,0.46325740218162537,0.47315341234207153,0.0003765793808270246,0.4474121034145355,0.17811532318592072,4.6190339730856067e-07,9.683988082542783e-07
1740,32,0.5001192688941956,0.43764203786849976,0.0004022995417471975,0.4758632183074951,0.18872275948524475,6.738749220858153e-07,4.1270348560829007e-07
1741,32,0.4949122965335846,0.4399147629737854,0.0004245837335474789,0.47999271750450134,0.1917588859796524,5.460678949020803e-07,5.454535880744515e-07
1742,32,0.4644394516944885,0.4464488625526428,0.0005061380797997117,0.452384889125824,0.18145127594470978,6.61103342736169e-07,4.6948051135586866e-07
1743,32,0.48668795824050903,0.4321022629737854,0.0005381979863159359,0.4700200855731964,0.18829450011253357,4.681585608068417e-07,3.6133863545728673e-07
1744,32,0.5159444808959961,0.3997159004211426,0.000528780510649085,0.49343588948249817,0.19595859944820404,3.001901802690554e-07,8.487907265930517e-09
1745,32,0.5042113661766052,0.4032670557498932,0.0005524088046513498,0.4891800582408905,0.19620850682258606,5.665010007760429e-07,1.0959951168842963e-06
1746,32,0.4881118834018707,0.4264204502105713,0.0004991139285266399,0.47583258152008057,0.19062739610671997,4.05592572860769e-07,5.892482946023847e-08
1747,32,0.5045446157455444,0.3975852131843567,0.0005912274355068803,0.49001625180244446,0.1977514624595642,7.995669761839963e-07,6.905942768753448e-07
1748,8,0.6022742390632629,0.30000001192092896,0.0006798739195801318,0.5619165301322937,0.2272011637687683,4.6254308472271077e-07,2.7573031857741626e-08
