global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
17226,32,-0.5694695711135864,0.0703125,0.018104691058397293,-0.655966579914093,0.26330074667930603,6.187644316923979e-07,5.568762730945309e-07
17227,32,-0.734125018119812,0.237357959151268,0.01275225356221199,-0.8170077204704285,0.3704821467399597,1.3635741424877779e-06,3.5593966458691284e-06
17228,32,-0.7960193753242493,0.21207386255264282,0.014318391680717468,-0.8759389519691467,0.41196268796920776,1.1514486004671198e-06,1.6709559531591367e-06
17229,32,-0.8152826428413391,0.19417613744735718,0.015231487341225147,-0.8980958461761475,0.4275936484336853,3.8293256920951535e-07,5.399376163950365e-07
17230,32,-0.7921579480171204,0.19815340638160706,0.014711159281432629,-0.8789477348327637,0.41091111302375793,2.8948073804713204e-07,8.81532116636663e-07
17231,32,-0.7919153571128845,0.20497159659862518,0.014397579245269299,-0.8736857175827026,0.4109586477279663,8.175704238055914e-07,1.424672404937155e-06
17232,32,-0.8190891146659851,0.1853693127632141,0.015537997707724571,-0.8993644118309021,0.4282911717891693,3.9953849295670807e-07,2.044397717781976e-07
17233,32,-0.8209869265556335,0.17201705276966095,0.01592220366001129,-0.9059837460517883,0.43527352809906006,7.447962389051099e-07,7.68152347063733e-07
17234,32,-0.8154518604278564,0.1607954502105713,0.016117185354232788,-0.8985643982887268,0.42884284257888794,6.052555932001269e-07,7.186488346633269e-07
17235,32,-0.8435638546943665,0.14204545319080353,0.017196981236338615,-0.9263227581977844,0.4506864845752716,7.09563096279453e-07,1.24085136121721e-06
17236,32,-0.8445944786071777,0.1484375,0.017065323889255524,-0.9241726994514465,0.447922945022583,1.1701437188094133e-06,1.981740979317692e-06
17237,32,-0.8453382849693298,0.13110795617103577,0.01751490868628025,-0.9270220398902893,0.4508906900882721,9.394084941050096e-07,1.5741010201963945e-06
17238,32,-0.8640364408493042,0.11633522808551788,0.018328139558434486,-0.9465019702911377,0.46629443764686584,3.335409815008461e-07,2.961233178666589e-07
17239,32,-0.8698472380638123,0.10752841085195541,0.018676292151212692,-0.9530178904533386,0.47251173853874207,5.752847300755093e-07,6.706075055262772e-07
17240,32,-0.8830274939537048,0.10269886255264282,0.01910335384309292,-0.9633926153182983,0.4798825979232788,2.9759229391856934e-07,9.884277005767217e-07
17241,32,-0.8859559297561646,0.09375,0.019401704892516136,-0.9677624702453613,0.483578622341156,3.55914409055913e-07,8.101983439701144e-07
17242,32,-0.8907907605171204,0.08821022510528564,0.019669732078909874,-0.9738894104957581,0.49062278866767883,2.6508665484925586e-08,3.707771201177934e-09
17243,32,-0.8965603113174438,0.08480113744735718,0.019877204671502113,-0.9783710241317749,0.49482643604278564,2.6335800384913455e-07,1.341763464779433e-07
17244,32,-0.8994213342666626,0.0832386389374733,0.019974611699581146,-0.979867696762085,0.4951564371585846,3.096988621109631e-07,1.1090652378697996e-06
17245,32,-0.9074568152427673,0.07258522510528564,0.020435770973563194,-0.9904765486717224,0.5033969283103943,4.957622223855651e-08,1.5520949148140062e-07
17246,32,-0.9110239148139954,0.06392045319080353,0.020750906318426132,-0.9918344020843506,0.5065918564796448,2.361147721785528e-07,2.0257415656033118e-07
17247,32,-0.9179450273513794,0.060653410851955414,0.020980985835194588,-0.9985931515693665,0.5118224620819092,1.1981842362729367e-07,2.7595866924912116e-08
17248,32,-0.9210208058357239,0.057528410106897354,0.021135950461030006,-1.002434492111206,0.5135226845741272,1.6823408088839642e-07,6.348720376081474e-07
17249,32,-0.9313295483589172,0.050852272659540176,0.02154276892542839,-1.0152232646942139,0.5255136489868164,2.632514295441979e-08,1.0650140325196844e-08
17250,32,-0.9302296042442322,0.04701704531908035,0.02167791873216629,-1.0099221467971802,0.5210328102111816,3.237576962078492e-08,1.177703801147345e-08
17251,32,-0.9356516003608704,0.04573863744735718,0.021833909675478935,-1.0183515548706055,0.5290899276733398,1.0637687353209913e-07,7.491338038789763e-08
17252,32,-0.9348951578140259,0.043039772659540176,0.021917494013905525,-1.017625093460083,0.5283693671226501,7.303733440267024e-08,4.553092480819032e-08
17253,32,-0.77790367603302,0.03678977116942406,0.022242506965994835,-0.8589056134223938,0.4065975546836853,1.224100003582862e-07,3.565477300071507e-07
17254,32,-0.4077708125114441,0.03238636255264282,0.022466100752353668,-0.48928070068359375,0.14364828169345856,8.672527229691696e-08,4.096522587815343e-08
17255,32,-0.3772936165332794,0.03281249850988388,0.022511547431349754,-0.4585483968257904,0.12541751563549042,1.0482720824711578e-07,6.876529567989564e-08
17256,32,-0.3360814154148102,0.03380681946873665,0.022520452737808228,-0.41881343722343445,0.10646242648363113,1.117809844686235e-08,2.1065908739625883e-10
17257,32,-0.27192923426628113,0.031534090638160706,0.022684244439005852,-0.3519487679004669,0.07728661596775055,1.1898872998017396e-09,4.743672360300877e-13
17258,8,-0.2296271175146103,0.022727273404598236,0.023097047582268715,-0.30892759561538696,0.06430486589670181,3.5539557075026096e-07,8.322365374624496e-08
