global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
1221,32,0.18119555711746216,0.5302556753158569,0.002853267826139927,0.16357262432575226,0.14001025259494781,1.3980065887153614e-06,1.8013882936429582e-06
1222,32,0.3493753969669342,0.6294034123420715,0.00015882027219049633,0.33718234300613403,0.1674981564283371,8.581852739553142e-07,5.798534630230279e-07
1223,32,0.333199679851532,0.6419034004211426,0.000162571290275082,0.3260391652584076,0.1572043001651764,7.869326736908988e-07,9.251102142115997e-07
1224,32,0.3618115484714508,0.6098011136054993,0.0001844864891609177,0.3525073528289795,0.16717217862606049,5.302188128553098e-07,1.5571078648690673e-08
1225,32,0.35150882601737976,0.6264204382896423,0.0001648986217333004,0.3370002508163452,0.16566908359527588,8.860113211994758e-07,1.8786241753332433e-06
1226,32,0.3598971366882324,0.6149147748947144,0.00017267493240069598,0.34576860070228577,0.16686217486858368,9.453769962419756e-07,1.299788550568337e-06
1227,32,0.35137245059013367,0.6214488744735718,0.00017877607024274766,0.3456399738788605,0.16369299590587616,7.089853966135706e-07,3.4499925050113234e-07
1228,32,0.37999197840690613,0.5840908885002136,0.00021413723879959434,0.368607759475708,0.17300456762313843,6.481488412646286e-07,4.630636283309286e-07
1229,32,0.3830992579460144,0.5887784361839294,0.00020071851031389087,0.3683476448059082,0.1723024994134903,7.914462116787035e-07,2.944240407032339e-07
1230,32,0.3915252685546875,0.5755681991577148,0.00021889338677283376,0.37645623087882996,0.17372126877307892,5.602522037406743e-07,2.073106202260533e-07
1231,32,0.36387473344802856,0.5961647629737854,0.00024016994575504214,0.3563655614852905,0.16698403656482697,8.558250783607946e-07,4.486865350372682e-07
1232,32,0.3883492350578308,0.5796874761581421,0.0002132008085027337,0.3820398151874542,0.1764443814754486,5.213443046159227e-07,7.338132945733378e-08
1233,32,0.41021624207496643,0.5535511374473572,0.0002328879781998694,0.39951783418655396,0.18191410601139069,7.554739909210184e-07,3.778260975195735e-07
1234,32,0.4173821806907654,0.5413352251052856,0.0002514438529033214,0.40330320596694946,0.17878150939941406,5.24873030371964e-07,1.840784413786878e-08
1235,32,0.40170690417289734,0.5488636493682861,0.0002731098502408713,0.39057332277297974,0.17728589475154877,6.80135940456239e-07,9.750730214364012e-07
1236,32,0.4147660434246063,0.5383522510528564,0.00027211903943680227,0.4041067659854889,0.18352186679840088,5.900948281123419e-07,6.188989232214226e-08
1237,32,0.4508194029331207,0.4978693127632141,0.00031119570485316217,0.4335441589355469,0.1930646151304245,6.935151191100886e-07,3.678883047086856e-07
1238,32,0.44530487060546875,0.503693163394928,0.00029859962523914874,0.4321646988391876,0.19243524968624115,5.367389235289011e-07,4.6213034465836245e-07
1239,32,0.42513176798820496,0.5231534242630005,0.00030843832064419985,0.4196898937225342,0.18661446869373322,6.361908049257181e-07,1.5172507517036138e-07
1240,32,0.43790772557258606,0.5069602131843567,0.0003195963508915156,0.42802414298057556,0.19108115136623383,4.474494517126004e-07,2.1572692077143074e-08
1241,32,0.47330352663993835,0.47130683064460754,0.000342601997544989,0.46046391129493713,0.20161892473697662,1.024481548483891e-06,5.970612733108283e-07
1242,32,0.46634042263031006,0.47670453786849976,0.00035048869904130697,0.4566569924354553,0.2028210610151291,7.19945376204123e-07,1.7980961501962156e-06
1243,32,0.4408191740512848,0.4997158944606781,0.00036307709524407983,0.4301925301551819,0.19045989215373993,1.0571282018645434e-06,2.2658766738459235e-06
1244,32,0.4631153345108032,0.4732954502105713,0.0003765438450500369,0.45127785205841064,0.19944141805171967,6.901974529682775e-07,1.424375568603864e-07
1245,32,0.5006225109100342,0.4380681812763214,0.00039481851854361594,0.484245240688324,0.21225424110889435,5.239829761194414e-07,2.0548667123421183e-07
1246,32,0.4949122965335846,0.4399147629737854,0.0004245837335474789,0.4822598397731781,0.2105553299188614,9.248465744349232e-07,6.509516197183984e-07
1247,32,0.4643135070800781,0.4465909004211426,0.0005028710584156215,0.45392414927482605,0.1984911859035492,5.485491669787734e-07,2.105891816484018e-08
1248,32,0.4861900806427002,0.4326704442501068,0.0004892278811894357,0.47685936093330383,0.2106710970401764,8.472741228615632e-07,6.410338073692401e-07
1249,32,0.5172812938690186,0.4000000059604645,0.0005173813551664352,0.5028273463249207,0.217921644449234,9.884870451060124e-07,4.86289138734719e-07
1250,32,0.5040701627731323,0.40340909361839294,0.0005515210214070976,0.4933795630931854,0.21423953771591187,5.316961733115022e-07,3.296653616757794e-08
1251,32,0.4879699647426605,0.42656248807907104,0.0004990074085071683,0.4804520905017853,0.2103472203016281,5.311293875820411e-07,2.2349853168179834e-07
1252,32,0.5040778517723083,0.3978693187236786,0.0006369713810272515,0.4923209249973297,0.2138606160879135,7.061487963255786e-07,2.73660475613724e-07
1253,8,0.6022210121154785,0.29886364936828613,0.0007445677183568478,0.5714489221572876,0.24451866745948792,5.878577553630748e-07,4.324617108864004e-08
