global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
14223,32,-0.7773013114929199,0.09730113297700882,0.01740281656384468,-0.8894830942153931,0.42645490169525146,7.291824317690043e-07,6.062754778213275e-07
14224,32,-0.7122218608856201,0.2671875059604645,0.01158601138740778,-0.8233218193054199,0.3826743960380554,9.195346706292185e-07,2.4916673737607198e-06
14225,32,-0.7463849782943726,0.26903408765792847,0.011933292262256145,-0.849520742893219,0.40021994709968567,7.496403213735903e-07,1.7510536736153881e-06
14226,32,-0.7486010193824768,0.25369319319725037,0.012264744378626347,-0.8596001267433167,0.4097004234790802,9.741845587996067e-07,1.1292323733869125e-06
14227,32,-0.7268317341804504,0.26548296213150024,0.011801105923950672,-0.8407110571861267,0.3916168808937073,6.139466677268501e-07,8.175925927389471e-07
14228,32,-0.7252249121665955,0.2602272629737854,0.011718092486262321,-0.8320915699005127,0.3866543471813202,7.109709940777975e-07,3.110695558916632e-07
14229,32,-0.7470893263816833,0.24900567531585693,0.012323684990406036,-0.8510444760322571,0.4020201861858368,5.759671921623521e-07,1.9811261608992936e-06
14230,32,-0.7548439502716064,0.21747158467769623,0.013254953548312187,-0.8657594919204712,0.414779394865036,7.419138796649349e-07,6.746182634742581e-07
14231,32,-0.7442127466201782,0.21534091234207153,0.013127035461366177,-0.8570299744606018,0.4074036777019501,6.319610292848665e-07,2.4753256866461015e-07
14232,32,-0.762715220451355,0.21235795319080353,0.013547680340707302,-0.8726350665092468,0.4213412404060364,7.685678724556055e-07,7.148118470468035e-07
14233,32,-0.7784090638160706,0.20156249403953552,0.014199133031070232,-0.8819729685783386,0.4267158508300781,6.575176598744292e-07,1.0347268926125253e-06
14234,32,-0.782641589641571,0.19133523106575012,0.014559745788574219,-0.8941825032234192,0.43652984499931335,6.327692858576484e-07,8.99861902325938e-07
14235,32,-0.7813314199447632,0.17627841234207153,0.014902186580002308,-0.8916398286819458,0.4358055889606476,6.722082162013976e-07,7.084607318574854e-07
14236,32,-0.7886149883270264,0.16903409361839294,0.015251186676323414,-0.897987961769104,0.4417956471443176,5.267952474241611e-07,5.71519990444358e-07
14237,32,-0.8121357560157776,0.15937499701976776,0.01603926159441471,-0.917523205280304,0.4567698538303375,5.218425940256566e-07,2.1785667740914505e-06
14238,32,-0.8231076598167419,0.14772726595401764,0.016589971259236336,-0.9340605735778809,0.46997585892677307,3.9152982367340883e-07,3.0092479619270307e-07
14239,32,-0.8338971138000488,0.13082386553287506,0.01727634109556675,-0.9452930688858032,0.4794197678565979,4.558282569178118e-07,1.44544969771232e-06
14240,32,-0.8376316428184509,0.1247159093618393,0.01750870607793331,-0.9460141062736511,0.4811185598373413,4.949767458128917e-07,2.0681250134657603e-06
14241,32,-0.8464555144309998,0.12869317829608917,0.017607716843485832,-0.951918363571167,0.48438560962677,2.76847259783608e-07,1.7913090744059446e-07
14242,32,-0.8506525754928589,0.1174715906381607,0.017988312989473343,-0.9620789885520935,0.49296605587005615,5.524298671844008e-07,1.9317717487865593e-06
14243,32,-0.8534726500511169,0.106960229575634,0.018329650163650513,-0.9634658694267273,0.4953920841217041,5.332221064691112e-08,9.527333588721376e-09
14244,32,-0.8543421030044556,0.10781250149011612,0.018317336216568947,-0.963795006275177,0.4959864616394043,7.903874461590021e-07,1.625340814825904e-06
14245,32,-0.8699958920478821,0.10241477191448212,0.018818218261003494,-0.9764961004257202,0.5041142106056213,3.5889937066713173e-07,1.723415721244237e-06
14246,32,-0.8794775009155273,0.08721590787172318,0.0194245632737875,-0.989544689655304,0.5165260434150696,2.890218979700876e-07,4.47636914202576e-08
14247,32,-0.8857458233833313,0.07769886404275894,0.01982007548213005,-0.9956846833229065,0.5218725800514221,2.0297302683047747e-07,1.1608177175048695e-07
14248,32,-0.897872805595398,0.07230113446712494,0.020244188606739044,-1.0069423913955688,0.5312545299530029,2.2900873375419906e-07,8.505254811552732e-08
14249,32,-0.9029257297515869,0.07116477191448212,0.020386042073369026,-1.0101526975631714,0.5327656865119934,3.1658299803893897e-07,2.835272425727453e-07
14250,32,-0.9088237285614014,0.06605113297700882,0.020657340064644814,-1.0189807415008545,0.5415269732475281,1.547969503690183e-07,2.8859147960247356e-07
14251,32,-0.9165751934051514,0.06150568276643753,0.020973963662981987,-1.0279288291931152,0.5488428473472595,2.2321565040783753e-07,1.2189395874884212e-06
14252,32,-0.9203072190284729,0.058522727340459824,0.021134337410330772,-1.0278658866882324,0.5482079386711121,2.920789654581313e-07,5.18583931352623e-07
14253,32,-0.9233542680740356,0.06136363744735718,0.02114083059132099,-1.0299369096755981,0.5493737459182739,8.09705369420044e-08,7.557152059689543e-08
14254,32,-0.9284369945526123,0.05568181723356247,0.02141202613711357,-1.0367865562438965,0.5561097860336304,8.595213785156375e-08,4.266250286377726e-08
14255,8,-0.9260842800140381,0.04488636180758476,0.021727023646235466,-1.036777138710022,0.5584631562232971,3.71639394813883e-08,2.6185713153381585e-08
