global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
1320,32,0.19535793364048004,0.5255681872367859,0.002892328891903162,0.17573480308055878,0.13009779155254364,1.0853369758478948e-06,7.125199772417545e-07
1321,32,0.3493753969669342,0.6294034123420715,0.00015882027219049633,0.3365756571292877,0.1601223349571228,5.25177654253639e-07,1.4374928802851628e-08
1322,32,0.333057701587677,0.6420454382896423,0.00016250027692876756,0.32531842589378357,0.14973972737789154,6.050814249647374e-07,1.0480333401119424e-07
1323,32,0.3617951273918152,0.6098011136054993,0.00018540977907832712,0.35762307047843933,0.16496789455413818,6.142044526313839e-07,1.584223952022512e-07
1324,32,0.35150882601737976,0.6264204382896423,0.0001648986217333004,0.333380788564682,0.1589842289686203,6.885790639898914e-07,1.4694581977892085e-06
1325,32,0.3598955273628235,0.6149147748947144,0.00017423741519451141,0.3469579815864563,0.16168591380119324,7.921531164356566e-07,9.861452099357848e-07
1326,32,0.3517609238624573,0.6210227012634277,0.00018506158085074276,0.34332275390625,0.1541813760995865,1.0659319968908676e-06,5.128281941324531e-07
1327,32,0.37999197840690613,0.5840908885002136,0.00021413723879959434,0.36792775988578796,0.16740861535072327,8.692091455486661e-07,5.132125693307898e-07
1328,32,0.38370686769485474,0.5877841114997864,0.00022511478164233267,0.3676271140575409,0.16577476263046265,9.371141231895308e-07,4.722506616872124e-07
1329,32,0.3902225196361542,0.574999988079071,0.0002305450470885262,0.3782918155193329,0.16918858885765076,5.848980890732491e-07,6.694820342545427e-08
1330,32,0.36508700251579285,0.597443163394928,0.00021985678176861256,0.35658103227615356,0.1603284329175949,7.098533387761563e-07,4.2364084151813586e-07
1331,32,0.38722139596939087,0.5789772868156433,0.00022317952243611217,0.38152095675468445,0.17231817543506622,5.699528173863655e-07,5.796047730655118e-07
1332,32,0.41021618247032166,0.5535511374473572,0.00023295899154618382,0.3933486342430115,0.17451848089694977,8.456317459604179e-07,7.949729763367941e-08
1333,32,0.41752418875694275,0.5411931872367859,0.0002514793595764786,0.4048699736595154,0.17729313671588898,6.488045869446069e-07,1.78224183855491e-06
1334,32,0.40170690417289734,0.5488636493682861,0.0002731098502408713,0.3921945095062256,0.17049652338027954,7.259209269250277e-07,1.2994865983273485e-07
1335,32,0.4151208698749542,0.5379261374473572,0.00027809003950096667,0.4060291647911072,0.17707152664661407,7.9799400509728e-07,1.4710795426253753e-07
1336,32,0.45115646719932556,0.49744316935539246,0.0003533121489454061,0.433052122592926,0.1882288157939911,7.425030617014272e-07,3.737856957286567e-07
1337,32,0.4453042447566986,0.503693163394928,0.00029923883266747,0.4287871718406677,0.18400168418884277,1.0206648539679009e-06,5.962804721093562e-07
1338,32,0.42513176798820496,0.5231534242630005,0.00030843832064419985,0.419063001871109,0.1821645349264145,7.585749699501321e-07,2.3163110540735943e-07
1339,32,0.4375946819782257,0.5069602131843567,0.0003201290383003652,0.4255293905735016,0.1849052757024765,5.572129566644435e-07,2.821276723352639e-07
1340,32,0.47330349683761597,0.47130683064460754,0.0003426375042181462,0.4580252766609192,0.19566012918949127,1.0340345397708006e-06,1.4139212680674973e-06
1341,32,0.4662121832370758,0.4768466055393219,0.00034803838934749365,0.45205023884773254,0.1948002427816391,5.156753672963532e-07,3.396635861463437e-08
1342,32,0.4405684769153595,0.5002840757369995,0.00035238818963989615,0.43332019448280334,0.1876719743013382,6.901080951138283e-07,2.9715079108427744e-07
1343,32,0.4633461833000183,0.4727272689342499,0.00039873839705251157,0.44906023144721985,0.1935153305530548,1.0340605740566389e-06,4.825828455068404e-06
1344,32,0.5009032487869263,0.4377841055393219,0.00039817916695028543,0.4849776327610016,0.2073807567358017,7.78227558839717e-07,9.70707105807378e-07
1345,32,0.4949122965335846,0.4399147629737854,0.0004245837335474789,0.48181402683258057,0.20557916164398193,7.191794679783925e-07,6.999026709308964e-07
1346,32,0.46445542573928833,0.4464488625526428,0.0005030130851082504,0.45674750208854675,0.19664449989795685,5.408711558629875e-07,1.841166152871665e-08
1347,32,0.4861900806427002,0.4326704442501068,0.0004892278811894357,0.47121748328208923,0.20168335735797882,4.847931904805591e-07,1.3375739627008443e-07
1348,32,0.5173242688179016,0.3997159004211426,0.0005214651464484632,0.5036823749542236,0.2154303789138794,7.58505166231771e-07,5.656323764924309e-07
1349,32,0.5038191080093384,0.4029829502105713,0.0005567293264903128,0.49334296584129333,0.2095356285572052,8.493576615364873e-07,9.766789617060567e-07
1350,32,0.48565638065338135,0.4261363744735718,0.0005042630946263671,0.47316253185272217,0.20144739747047424,6.180410991873941e-07,3.621527184805018e-07
1351,32,0.5046573281288147,0.3984375,0.0005793311283923686,0.4927740693092346,0.2102513164281845,9.644834335631458e-07,3.188233961282094e-07
1352,8,0.6022742390632629,0.30000001192092896,0.0006798739195801318,0.57010817527771,0.24074161052703857,8.026902378333034e-07,4.031480926869335e-08
