global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
4158,32,0.19868358969688416,0.5248579382896423,0.0029592858627438545,0.1480586975812912,0.07309155911207199,1.075812434692125e-07,8.40887626196718e-09
4159,32,0.349931538105011,0.6288352012634277,0.00017087638843804598,0.31276482343673706,0.10378646105527878,2.0333067141109495e-07,3.465203235464287e-08
4160,32,0.333199679851532,0.6419034004211426,0.000162571290275082,0.3053728938102722,0.09948302060365677,4.0934271083870044e-08,2.1305823771911037e-10
4161,32,0.3615459203720093,0.6100852489471436,0.00018175211152993143,0.3248557448387146,0.10624493658542633,5.213631837364119e-08,1.8915953525766582e-10
4162,32,0.35150882601737976,0.6264204382896423,0.0001648986217333004,0.3022991418838501,0.0983392521739006,1.2355087619653204e-07,6.952214914868193e-10
4163,32,0.3598971366882324,0.6149147748947144,0.00017267493240069598,0.32291269302368164,0.10391811281442642,3.047692871405161e-07,5.529144004867703e-07
4164,32,0.35137245059013367,0.6214488744735718,0.00017877607024274766,0.3247229754924774,0.10483816266059875,1.3833806633556378e-07,3.1563127667055824e-09
4165,32,0.37999197840690613,0.5840908885002136,0.00021413723879959434,0.34370312094688416,0.11334613710641861,8.277156382519024e-08,3.9875205359862775e-09
4166,32,0.3830992579460144,0.5887784361839294,0.00020071851031389087,0.34013599157333374,0.11062806099653244,5.1831765546239694e-08,1.4646529822304188e-10
4167,32,0.3915252685546875,0.5755681991577148,0.00021889338677283376,0.3513929545879364,0.1158953383564949,3.8724028428305246e-08,9.512526183419467e-11
4168,32,0.36496520042419434,0.5975852012634277,0.00021512193779926747,0.33686578273773193,0.11064347624778748,4.4497916462660214e-08,7.652277422831588e-11
4169,32,0.3883492350578308,0.5796874761581421,0.0002132008085027337,0.34922733902931213,0.11420552432537079,7.207174235190905e-08,1.2053341658102568e-09
4170,32,0.4103582203388214,0.5534090995788574,0.00023299451277125627,0.36635124683380127,0.12032058089971542,8.749952939979266e-08,1.1659202492353415e-09
4171,32,0.41752418875694275,0.5411931872367859,0.0002514793595764786,0.38137757778167725,0.1251811534166336,1.0611395850901317e-07,2.9105388321681858e-08
4172,32,0.40170690417289734,0.5488636493682861,0.0002731098502408713,0.3724026381969452,0.12328705936670303,5.647343925829773e-08,4.123277275169812e-10
4173,32,0.4147659242153168,0.5383522510528564,0.00027222558856010437,0.37486448884010315,0.12399664521217346,4.053141111626246e-08,1.027904761308207e-09
4174,32,0.45127251744270325,0.49801135063171387,0.0003098107990808785,0.40706273913383484,0.136562779545784,2.9697338277401286e-07,8.038514920372108e-08
4175,32,0.44530487060546875,0.503693163394928,0.00029859962523914874,0.40534669160842896,0.13480861485004425,4.87371778490342e-08,3.1146596413123007e-09
4176,32,0.42513176798820496,0.5231534242630005,0.00030843832064419985,0.39827868342399597,0.1335694044828415,4.550162913119493e-08,2.8647284544547347e-10
4177,32,0.43790772557258606,0.5069602131843567,0.0003195963508915156,0.39683589339256287,0.13324281573295593,5.576364259241018e-08,5.20369969336798e-10
4178,32,0.47330349683761597,0.47130683064460754,0.0003426375042181462,0.4266611635684967,0.1434388905763626,1.0890021684417661e-07,4.113897666968569e-09
4179,32,0.4662121832370758,0.4768466055393219,0.00034803838934749365,0.4220600128173828,0.14074626564979553,6.864897272862436e-08,2.7936626345592686e-09
4180,32,0.4405684769153595,0.5002840757369995,0.00035238818963989615,0.4147810637950897,0.14090247452259064,1.0228880853446753e-07,1.8185685846106026e-08
4181,32,0.46325740218162537,0.47315341234207153,0.0003765793808270246,0.42329034209251404,0.1449233889579773,3.1211701667643865e-08,8.30411087116012e-11
4182,32,0.5006225109100342,0.4380681812763214,0.00039481851854361594,0.4498901963233948,0.15404972434043884,3.116189972729444e-08,7.45309439165176e-11
4183,32,0.494770348072052,0.44005683064460754,0.0004244771844241768,0.45211973786354065,0.15503574907779694,2.156300951128287e-07,8.085029890025908e-08
4184,32,0.46445542573928833,0.4464488625526428,0.0005030130851082504,0.43611547350883484,0.15151284635066986,1.199864385625915e-07,1.996404153103981e-09
4185,32,0.48618996143341064,0.4326704442501068,0.0004893344012089074,0.4463113844394684,0.15531833469867706,8.300481368905821e-08,5.603478792082228e-10
4186,32,0.5172812938690186,0.4000000059604645,0.0005173813551664352,0.4711318910121918,0.16479742527008057,5.1460766314903594e-08,1.2952382499875625e-09
4187,32,0.5040701627731323,0.40340909361839294,0.0005515210214070976,0.46432387828826904,0.16065961122512817,1.1956024081882788e-07,3.624834432613966e-09
4188,32,0.4881118834018707,0.4264204502105713,0.0004991139285266399,0.4564047157764435,0.15968579053878784,1.8808080426424567e-07,1.1562553225985539e-07
4189,32,0.5046573281288147,0.3984375,0.0005793311283923686,0.46453002095222473,0.16309776902198792,1.7744449110068672e-07,4.2526757226823975e-08
4190,8,0.6022742390632629,0.30000001192092896,0.0006798739195801318,0.5287008285522461,0.19094453752040863,6.89087045202541e-08,3.3368841023673212e-09
