global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
19437,32,-0.3268095850944519,0.017897726967930794,0.019885500892996788,-0.40172284841537476,0.11268790066242218,1.7215539571679983e-07,1.1591223625373459e-07
19438,32,-0.32594284415245056,0.025710226967930794,0.020472554489970207,-0.39848557114601135,0.112972691655159,3.6233242894923023e-07,6.665330829491722e-07
19439,32,-0.25183314085006714,0.005397727247327566,0.02113020233809948,-0.32410287857055664,0.06779434531927109,3.1018190793652423e-10,1.4405560484721455e-14
19440,32,-0.22742454707622528,0.004687500186264515,0.021491440013051033,-0.2983667850494385,0.056495554745197296,9.235567172138914e-12,1.2632721960449387e-18
19441,32,-0.26051047444343567,0.005539772566407919,0.020890118554234505,-0.33225491642951965,0.07128651440143585,3.3329258797287764e-10,2.4156309006047316e-13
19442,32,-0.2590300738811493,0.0038352273404598236,0.021435091271996498,-0.3320522606372833,0.07133066654205322,7.90538398631746e-11,2.2042535321558894e-15
19443,32,-0.23514112830162048,0.0011363636003807187,0.02155708335340023,-0.307310551404953,0.06026187539100647,2.3192458356905386e-14,1.1443607566144987e-22
19444,32,-0.22910255193710327,0.001704545458778739,0.021824007853865623,-0.30034318566322327,0.05723082646727562,1.258620161218027e-12,1.541928871693893e-18
19445,32,-0.23008812963962555,0.0031250000465661287,0.021721238270401955,-0.3021489083766937,0.05937093496322632,1.4501718402504249e-11,2.672773794367308e-18
19446,32,-0.20980830490589142,0.0021306818816810846,0.022053951397538185,-0.28226742148399353,0.05062876269221306,1.1667999899600545e-10,3.040332268171471e-14
19447,32,-0.21506740152835846,0.001704545458778739,0.02196718379855156,-0.286470890045166,0.051623761653900146,2.0989769922152846e-09,2.0457224456094103e-11
19448,32,-0.22720862925052643,0.001988636329770088,0.021983614191412926,-0.298152357339859,0.057186923921108246,6.886376269221728e-08,3.26741494971472e-10
19449,32,-0.19896739721298218,0.0007102272938936949,0.022289704531431198,-0.2704569399356842,0.046881262212991714,3.743050875894488e-15,1.7569155709972608e-26
19450,32,-0.2005634307861328,0.0007102272938936949,0.022465888410806656,-0.27299225330352783,0.047521624714136124,1.4810972448486837e-09,2.6227941259809873e-12
19451,32,-0.2100788801908493,0.0002840909000951797,0.022485997527837753,-0.2817908525466919,0.04998084902763367,9.271678536038053e-09,3.131854775517695e-10
19452,32,-0.19095434248447418,0.00042613636469468474,0.022595787420868874,-0.2623690068721771,0.0433480367064476,3.638292382076918e-15,3.954183283309722e-25
19453,32,-0.1790885627269745,0.0,0.02285447157919407,-0.2503920793533325,0.039804961532354355,1.8205387506498238e-22,1.2642958960608064e-30
19454,32,-0.18762822449207306,0.00042613636469468474,0.02290734089910984,-0.2593649923801422,0.04240293800830841,4.650046406956543e-12,5.087986293452448e-17
19455,32,-0.19119662046432495,0.00014204545004758984,0.022768255323171616,-0.26300564408302307,0.04344198852777481,9.700629188813537e-12,2.068322439169238e-17
19456,32,-0.18967624008655548,0.0,0.022860782220959663,-0.26045212149620056,0.04371456801891327,1.1892693860954262e-12,6.97660688395346e-21
19457,32,-0.17300128936767578,0.00042613636469468474,0.023088593035936356,-0.24462321400642395,0.037349771708250046,5.670534708457353e-09,5.728878878447433e-14
19458,32,-0.17394939064979553,0.00014204545004758984,0.023117410019040108,-0.24597759544849396,0.03822218254208565,3.944565756929669e-13,1.2535539289090402e-20
19459,32,-0.18151837587356567,0.0,0.022992460057139397,-0.25349918007850647,0.040139004588127136,1.440630248558325e-14,4.958125526756671e-23
19460,32,-0.16276732087135315,0.0,0.02322917804121971,-0.2336583286523819,0.034224580973386765,2.0892241929526545e-12,4.0524413661391504e-18
19461,32,-0.164613276720047,0.0,0.023366790264844894,-0.23599541187286377,0.03531305491924286,3.410456375930113e-21,1.2347263826856458e-30
19462,32,-0.15281273424625397,0.0,0.02343796379864216,-0.22464169561862946,0.0315345823764801,1.90293440727185e-11,7.292870440810388e-19
19463,32,-0.1628984659910202,0.0,0.023391732946038246,-0.2348155677318573,0.03387479484081268,5.416385239563506e-23,1.2291819990107834e-30
19464,32,-0.15476007759571075,0.0,0.023495545610785484,-0.22549575567245483,0.031531497836112976,2.1028154074915562e-16,1.018950677156186e-26
19465,32,-0.14764069020748138,0.0,0.023640144616365433,-0.2196187824010849,0.030018944293260574,3.907265576895153e-15,4.4524609878572357e-26
19466,32,-0.14365334808826447,0.0,0.023685624822974205,-0.21551072597503662,0.028530601412057877,9.749656883193872e-23,1.1919435604908581e-30
19467,32,-0.1577528417110443,0.0,0.023600153625011444,-0.22924292087554932,0.03172776848077774,8.39608157304772e-12,9.519270589876597e-17
19468,32,-0.14141587913036346,0.0,0.02375105209648609,-0.21249854564666748,0.027639243751764297,7.148781214346908e-14,1.8106370947852345e-22
19469,8,-0.12644237279891968,0.0,0.024108273908495903,-0.19803538918495178,0.024369042366743088,2.044283255745365e-37,1.1601680673971704e-30
