global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
14091,32,-0.7613140940666199,0.11775568127632141,0.016502955928444862,-0.8768882155418396,0.4201332926750183,1.070550183612795e-06,1.6764356587373186e-06
14092,32,-0.6831527948379517,0.30639204382896423,0.01013463269919157,-0.7954806089401245,0.36297082901000977,4.938604547533032e-07,3.3687058476061793e-07
14093,32,-0.6947814226150513,0.3311079442501068,0.009596646763384342,-0.7994033694267273,0.3633060157299042,1.26651841014791e-07,1.9118518324034994e-08
14094,32,-0.6871859431266785,0.31860795617103577,0.00960606336593628,-0.7994894981384277,0.36466723680496216,1.4896308186962415e-07,2.7190479201522066e-08
14095,32,-0.6636933088302612,0.3375000059604645,0.008976087905466557,-0.7818276286125183,0.3490031361579895,6.36260267583566e-07,1.592842295394803e-06
14096,32,-0.6470763683319092,0.34303978085517883,0.00852721743285656,-0.756131112575531,0.33198365569114685,5.225555455012909e-08,2.083105909989058e-09
14097,32,-0.6614528298377991,0.34715908765792847,0.008580491878092289,-0.7676994800567627,0.340309202671051,4.0095162034958776e-07,8.46283910505008e-07
14098,32,-0.6628344655036926,0.3215909004211426,0.008921803906559944,-0.7775302529335022,0.35168442130088806,5.17723492521327e-07,4.273423144240951e-07
14099,32,-0.6548656225204468,0.31534090638160706,0.009094780310988426,-0.7707999348640442,0.344157874584198,4.334755772106291e-07,1.1279981038114784e-07
14100,32,-0.664829432964325,0.31235796213150024,0.009173881262540817,-0.7767964601516724,0.35088029503822327,4.394397024043428e-07,1.264107936549408e-06
14101,32,-0.699343204498291,0.3119318187236786,0.009782897308468819,-0.8053234219551086,0.37215790152549744,5.471903818943247e-07,2.373634515606682e-06
14102,32,-0.6895497441291809,0.30056819319725037,0.009862585924565792,-0.8008278012275696,0.3689395785331726,2.6115580453733855e-07,7.970535165213732e-08
14103,32,-0.6909186840057373,0.27840909361839294,0.010296676307916641,-0.8073060512542725,0.3752571940422058,5.292183118399407e-07,3.666868053642247e-07
14104,32,-0.7024579048156738,0.26761364936828613,0.010778283700346947,-0.8147954344749451,0.3828471899032593,9.410773600393441e-07,3.274255504948087e-06
14105,32,-0.7106288075447083,0.2667613625526428,0.011006154119968414,-0.8181864023208618,0.3861817717552185,3.742201784007193e-07,1.2053141063006478e-07
14106,32,-0.7225379347801208,0.24744318425655365,0.011761197820305824,-0.8373609781265259,0.39987027645111084,3.3281813216490264e-07,7.011408911239414e-07
14107,32,-0.7253389954566956,0.21491476893424988,0.0126571673899889,-0.8407852649688721,0.40460366010665894,6.110429922046023e-07,1.0971718893415527e-06
14108,32,-0.7423226833343506,0.20909090340137482,0.013189946301281452,-0.8545586466789246,0.4142996072769165,6.151178126856394e-07,5.090323611511849e-07
14109,32,-0.7741612792015076,0.20894886553287506,0.013936829753220081,-0.8782978653907776,0.4304235279560089,4.6187534508135286e-07,1.2646103186852997e-07
14110,32,-0.7748399376869202,0.19218750298023224,0.014365335926413536,-0.8864724040031433,0.4375506639480591,5.583139000009396e-07,1.1856874380100635e-06
14111,32,-0.7787419557571411,0.17372159659862518,0.014932028017938137,-0.8946428894996643,0.44530075788497925,2.0687279800313263e-07,5.755509278060345e-07
14112,32,-0.7910692095756531,0.17741477489471436,0.015116422437131405,-0.9031667113304138,0.4513497054576874,2.737835984589765e-07,7.564526640635449e-07
14113,32,-0.8051557540893555,0.18153409659862518,0.015345806255936623,-0.9124696254730225,0.4573676288127899,4.994504934074939e-07,2.8339184154901886e-07
14114,32,-0.8137842416763306,0.15710227191448212,0.01615864597260952,-0.927703320980072,0.4714154899120331,3.2579555409029126e-07,6.251838158277678e-07
14115,32,-0.8173307180404663,0.13948863744735718,0.016690818592905998,-0.9345943927764893,0.47721579670906067,4.1773589032345626e-07,8.98254938874743e-07
14116,32,-0.8379175066947937,0.13423295319080353,0.017292309552431107,-0.9472141861915588,0.4858623147010803,3.993898189946776e-07,2.2014826299709966e-06
14117,32,-0.8537524342536926,0.12642045319080353,0.01785353012382984,-0.9608204364776611,0.49668094515800476,1.3851716573753947e-07,2.6646581829936622e-08
14118,32,-0.8640937209129333,0.12045454233884811,0.018255501985549927,-0.9737344980239868,0.5070567727088928,2.427367178370332e-07,9.917436472051122e-08
14119,32,-0.8609539866447449,0.11065340787172318,0.018440550193190575,-0.9733961224555969,0.5081557631492615,1.6187388496291533e-07,4.030181699476998e-08
14120,32,-0.8725802302360535,0.11150567978620529,0.018674030900001526,-0.9850945472717285,0.5164862275123596,2.353619663608697e-07,1.2451547490854864e-06
14121,32,-0.8718093037605286,0.11249999701976776,0.018634790554642677,-0.9789496064186096,0.512902021408081,1.0094823466033631e-07,2.1330263777485925e-08
14122,32,-0.8795835375785828,0.10539772361516953,0.018994132056832314,-0.9912904500961304,0.523252010345459,3.5895678252018115e-07,1.0086635029438185e-06
14123,8,-0.8692954182624817,0.07500000298023224,0.01955714449286461,-0.9873616099357605,0.5245017409324646,3.368168108863756e-07,1.3956777138446341e-06
