global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
2673,32,0.1841656118631363,0.5234375,0.003174925921484828,0.15199071168899536,0.09332989156246185,5.718594593417947e-07,3.161452610811466e-08
2674,32,0.3493753969669342,0.6294034123420715,0.00015882027219049633,0.3247706890106201,0.12130866199731827,2.1651509030107263e-07,1.5366371286518188e-08
2675,32,0.333199679851532,0.6419034004211426,0.000162571290275082,0.3172817528247833,0.11469825357198715,1.464443073473376e-07,2.158934808704771e-09
2676,32,0.3615459203720093,0.6100852489471436,0.00018175211152993143,0.3403255045413971,0.12297753244638443,2.373496243990303e-07,6.115423190067304e-08
2677,32,0.35150882601737976,0.6264204382896423,0.0001648986217333004,0.3188251852989197,0.11880333721637726,4.312020109864534e-07,2.1744409650636953e-07
2678,32,0.3598971366882324,0.6149147748947144,0.00017267493240069598,0.33683329820632935,0.12182565033435822,2.1378639303293312e-07,3.828811756534378e-08
2679,32,0.3521796762943268,0.6205965876579285,0.00019244795839767903,0.33688247203826904,0.1208767518401146,4.79595371416508e-07,3.000986339429801e-07
2680,32,0.3804147243499756,0.5836647748947144,0.00021754631598014385,0.3535897135734558,0.12870149314403534,4.0717898741604586e-07,2.7503500632519717e-07
2681,32,0.3830992579460144,0.5887784361839294,0.00020071851031389087,0.3483218848705292,0.12578141689300537,3.244591937345831e-07,2.2114656417215883e-07
2682,32,0.3920511305332184,0.5747159123420715,0.00022859136515762657,0.3686462342739105,0.133042573928833,2.661728331077029e-07,5.706451133846713e-07
2683,32,0.3651071786880493,0.597443163394928,0.00021515742992050946,0.34528449177742004,0.12272081524133682,3.469976377346029e-07,5.792823003503145e-07
2684,32,0.3883492350578308,0.5796874761581421,0.0002132008085027337,0.3627941608428955,0.1288727968931198,3.7559436805167934e-07,4.0335200424124196e-07
2685,32,0.4103582203388214,0.5534090995788574,0.00023299451277125627,0.3788866102695465,0.1351403295993805,1.606490940275762e-07,7.376982136264587e-09
2686,32,0.41752418875694275,0.5411931872367859,0.0002514793595764786,0.39376941323280334,0.1395689994096756,3.645743333891005e-07,7.163860118453158e-07
2687,32,0.40170690417289734,0.5488636493682861,0.0002731098502408713,0.38408362865448,0.13690055906772614,2.754916010871966e-07,3.5294300460009254e-07
2688,32,0.4147659242153168,0.5383522510528564,0.00027222558856010437,0.39047670364379883,0.14050985872745514,2.4378476837227936e-07,5.482489129349233e-08
2689,32,0.45127251744270325,0.49801135063171387,0.0003098107990808785,0.42032235860824585,0.15277037024497986,3.7631957638950553e-07,7.151045338105178e-07
2690,32,0.44530487060546875,0.503693163394928,0.00029859962523914874,0.41776034235954285,0.15036465227603912,1.1357332851957835e-07,7.840570415140746e-10
2691,32,0.42513176798820496,0.5231534242630005,0.00030843832064419985,0.40902671217918396,0.1477745771408081,2.021619280867526e-07,1.0107145342885815e-08
2692,32,0.43790772557258606,0.5069602131843567,0.0003195963508915156,0.4120003581047058,0.1485147923231125,2.2365942697888386e-07,2.8747766123160545e-07
2693,32,0.47330349683761597,0.47130683064460754,0.0003426375042181462,0.44224828481674194,0.1598655879497528,1.5676906173212046e-07,7.867996920651876e-09
2694,32,0.4662051200866699,0.4768466055393219,0.00034803838934749365,0.44166725873947144,0.15981070697307587,2.804317489335517e-07,7.957729764029864e-08
2695,32,0.4408516585826874,0.5,0.0003533114795573056,0.426862895488739,0.15581685304641724,2.521129545129952e-07,1.1245305131524219e-07
2696,32,0.46325740218162537,0.47315341234207153,0.0003765793808270246,0.44126227498054504,0.16113485395908356,1.9662037686885014e-07,4.7269363534496733e-08
2697,32,0.5006225109100342,0.4380681812763214,0.00039481851854361594,0.4693201184272766,0.17049282789230347,2.1270707861731353e-07,2.1622899737394619e-07
2698,32,0.4949122965335846,0.4399147629737854,0.0004245837335474789,0.47093474864959717,0.17348678410053253,1.818220454197217e-07,6.660251905543646e-09
2699,32,0.46445542573928833,0.4464488625526428,0.0005030130851082504,0.44399020075798035,0.16430756449699402,3.764691882679472e-07,2.389139808656182e-06
2700,32,0.48618996143341064,0.4326704442501068,0.0004893344012089074,0.4618254005908966,0.17047861218452454,1.960922730859238e-07,2.982984081967288e-09
2701,32,0.5172812938690186,0.4000000059604645,0.0005173813551664352,0.48372241854667664,0.1783914417028427,1.9404976114856254e-07,9.690989344335321e-09
2702,32,0.5040701627731323,0.40340909361839294,0.0005515210214070976,0.47901636362075806,0.17528004944324493,1.8221950881525117e-07,2.1606283429065343e-09
2703,32,0.48796990513801575,0.42656248807907104,0.0004990429151803255,0.4683288335800171,0.17274673283100128,1.5207669434857962e-07,2.6873505643010276e-09
2704,32,0.5046573877334595,0.3984375,0.0005792599986307323,0.47972556948661804,0.177231565117836,2.2422953804834833e-07,2.665967713255668e-08
2705,8,0.6022742390632629,0.30000001192092896,0.0006798739195801318,0.5502629280090332,0.2118603140115738,2.2744217176295933e-07,2.226935791327378e-08
