global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
18249,32,-0.4704691469669342,0.04133522883057594,0.0189751535654068,-0.5505810976028442,0.19789005815982819,7.400169010907121e-07,2.372081326029729e-06
18250,32,-0.7911190986633301,0.1505681872367859,0.016109701246023178,-0.8674922585487366,0.40479230880737305,2.9692364478250965e-06,7.620441010658396e-06
18251,32,-0.848921000957489,0.09928977489471436,0.01835169829428196,-0.9241159558296204,0.44267377257347107,1.0514100949876592e-06,2.392875330770039e-06
18252,32,-0.8630805015563965,0.07528409361839294,0.01928621716797352,-0.9395126104354858,0.4551537334918976,6.058927510821377e-07,1.1863568261105684e-06
18253,32,-0.8396856188774109,0.051988635212183,0.0193985253572464,-0.9155409336090088,0.43372565507888794,9.545922239340143e-07,1.4783274764340604e-06
18254,32,-0.8612456321716309,0.05426136404275894,0.019781844690442085,-0.9384455680847168,0.45419663190841675,7.204640724012279e-07,1.3413089163805125e-06
18255,32,-0.5656315684318542,0.03650568053126335,0.020515676587820053,-0.6431407332420349,0.24388612806797028,6.060911346139619e-07,1.2549595567179495e-06
18256,32,-0.35496386885643005,0.028551137074828148,0.02103239856660366,-0.4312865436077118,0.11208736151456833,2.702315384794929e-07,8.739660870560328e-07
18257,32,-0.5954979658126831,0.03536931797862053,0.02068568579852581,-0.6709715127944946,0.27282601594924927,5.581040340985055e-07,1.4958743577153655e-06
18258,32,-0.5221295952796936,0.03281249850988388,0.021121086552739143,-0.5997428297996521,0.22458533942699432,2.2497198415294406e-07,3.976246318870835e-07
18259,32,-0.529302716255188,0.03380681946873665,0.02099095657467842,-0.6060843467712402,0.23247337341308594,6.350715011649299e-07,2.4015237158891978e-06
18260,32,-0.35395896434783936,0.025852272287011147,0.02121805213391781,-0.43064624071121216,0.11409329622983932,2.476065503742575e-07,1.0825068130770887e-07
18261,32,-0.25826895236968994,0.019034091383218765,0.021747075021266937,-0.3345041871070862,0.07168277353048325,2.1349039514007018e-07,2.309325140004148e-07
18262,32,-0.242762953042984,0.01619318127632141,0.021983923390507698,-0.32002201676368713,0.06673277914524078,1.7976124411234196e-07,8.576819254813017e-08
18263,32,-0.23995783925056458,0.015340909361839294,0.02206663228571415,-0.31744155287742615,0.06368328630924225,1.5672357633889078e-08,1.4781094126448124e-09
18264,32,-0.22850872576236725,0.012926136143505573,0.022214243188500404,-0.3052220344543457,0.05894933268427849,2.744624509887217e-07,6.735471060892451e-07
18265,32,-0.2062222808599472,0.010369318537414074,0.02254762127995491,-0.28098464012145996,0.05138556659221649,1.4366559053513583e-09,9.320219075681369e-12
18266,32,-0.20759880542755127,0.01221590954810381,0.022561654448509216,-0.2841542959213257,0.051985275000333786,2.466111981291874e-09,6.624287056389289e-12
18267,32,-0.21231478452682495,0.01150568202137947,0.022453822195529938,-0.29037055373191833,0.05308467149734497,1.4481215337980302e-08,6.800943697093942e-10
18268,32,-0.2134421467781067,0.010937499813735485,0.022550078108906746,-0.29013800621032715,0.05442769452929497,1.4566025469120447e-11,1.4851099801742327e-17
18269,32,-0.19855783879756927,0.01122159045189619,0.0227657537907362,-0.2735615372657776,0.04820891469717026,7.239560062544115e-08,4.874399994747591e-09
18270,32,-0.19457538425922394,0.010227272287011147,0.02279515750706196,-0.27264097332954407,0.04821297898888588,1.5696832278422335e-08,3.6411035297945205e-10
18271,32,-0.2094525396823883,0.010795454494655132,0.022681085392832756,-0.2867177724838257,0.052126556634902954,1.042071207102424e-09,1.9269997923732074e-12
18272,32,-0.17824509739875793,0.01065340917557478,0.022912688553333282,-0.25637733936309814,0.04191095009446144,9.461060823667822e-10,1.2547870728574217e-12
18273,32,-0.18854065239429474,0.009943181648850441,0.02304915525019169,-0.26380714774131775,0.04530831426382065,1.1685202849776033e-07,3.597552620249189e-07
18274,32,-0.17602190375328064,0.009943181648850441,0.023117993026971817,-0.25238001346588135,0.04077109694480896,4.633553263300172e-10,9.60425112377962e-14
18275,32,-0.18605346977710724,0.010227272287011147,0.02307213470339775,-0.2636849582195282,0.04353325441479683,7.391725631578083e-08,6.205774383261087e-08
18276,32,-0.1618020087480545,0.007102272938936949,0.023285483941435814,-0.2387196272611618,0.03623950108885765,3.4160011624928543e-11,3.013066592589732e-17
18277,32,-0.15690913796424866,0.006534090731292963,0.023426810279488564,-0.23390880227088928,0.03556797280907631,1.1808327926576823e-10,3.8370250309309115e-14
18278,32,-0.1537555307149887,0.0062500000931322575,0.023471836000680923,-0.2310362309217453,0.033968236297369,7.3924233845446e-08,8.882800273113389e-08
18279,32,-0.1681160032749176,0.0072443182580173016,0.02338673360645771,-0.24515768885612488,0.03691823408007622,2.2015410328091178e-10,6.310274754849554e-15
18280,32,-0.1500149667263031,0.007102272938936949,0.023538492619991302,-0.22684086859226227,0.03206992521882057,8.562500930509032e-09,1.83767358968856e-11
18281,8,-0.13321949541568756,0.005113636143505573,0.023889100179076195,-0.21024850010871887,0.029293198138475418,2.0915279924649255e-11,1.2168900077499825e-18
