global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
14916,32,-0.5305846929550171,0.059801135212183,0.01847701333463192,-0.6359810829162598,0.2523946762084961,9.360640547129151e-07,1.9490869362925878e-06
14917,32,-0.7446913123130798,0.21250000596046448,0.013590911403298378,-0.8487880229949951,0.39880311489105225,2.723649913605186e-06,7.273137271113228e-06
14918,32,-0.8102884292602539,0.174857959151268,0.015593672171235085,-0.9115885496139526,0.4419337213039398,1.0539012009758153e-06,1.8403545709588798e-06
14919,32,-0.8256275057792664,0.15369318425655365,0.016476867720484734,-0.9307125210762024,0.45827847719192505,1.2012058050459018e-06,2.6098093712789705e-06
14920,32,-0.7985594272613525,0.15710227191448212,0.01589052937924862,-0.9025112986564636,0.4331800937652588,1.1933183259316138e-06,2.5267866021749796e-06
14921,32,-0.7982361316680908,0.17017045617103577,0.015418674796819687,-0.901538074016571,0.4360751211643219,1.833849410104449e-06,2.6540824364928994e-06
14922,32,-0.821523129940033,0.15767045319080353,0.016282806172966957,-0.9214655160903931,0.45006272196769714,1.2008074463665253e-06,2.8621693672903348e-06
14923,32,-0.8363823890686035,0.129829540848732,0.017325131222605705,-0.9414865374565125,0.46663475036621094,1.2394660870995722e-06,2.5468855255894596e-06
14924,32,-0.828341007232666,0.11846590787172318,0.017429141327738762,-0.9311076998710632,0.4589129090309143,7.428070603054948e-07,6.902366180838726e-07
14925,32,-0.842621386051178,0.12073863297700882,0.01769990846514702,-0.9470375180244446,0.47291043400764465,1.1034312592528295e-06,1.5667181969547528e-06
14926,32,-0.8516606688499451,0.10923295468091965,0.018189769238233566,-0.952505350112915,0.47584208846092224,8.737551979720592e-07,3.0013541163498303e-06
14927,32,-0.8602932095527649,0.09389204531908035,0.018775513395667076,-0.9645542502403259,0.48523083329200745,6.085637664909882e-07,7.804104598108097e-07
14928,32,-0.8697353601455688,0.08167613297700882,0.019319165498018265,-0.9738553166389465,0.49411898851394653,5.507593527909194e-07,9.087677881325362e-07
14929,32,-0.8789557814598083,0.07613636553287506,0.01966342143714428,-0.9809792041778564,0.500145673751831,6.34037860436365e-07,5.27705537933798e-07
14930,32,-0.8897938132286072,0.06917613744735718,0.02008398249745369,-0.9917606711387634,0.508791446685791,5.200332111598982e-07,1.3859804539606557e-06
14931,32,-0.8964470028877258,0.05724431946873665,0.020574228838086128,-1.0002764463424683,0.5151113867759705,4.1260119587605004e-07,8.374432809432619e-07
14932,32,-0.9071962237358093,0.05142045393586159,0.020967867225408554,-1.0106772184371948,0.5250380635261536,1.3725504288686352e-08,2.007256805214297e-09
14933,32,-0.9114463329315186,0.05056818202137947,0.02111784927546978,-1.0134572982788086,0.5274062156677246,4.2207457795484515e-07,6.069842015676841e-07
14934,32,-0.9119847416877747,0.05099431797862053,0.021105537191033363,-1.0137884616851807,0.5264537334442139,2.5450722773712187e-07,4.0236437826024485e-07
14935,32,-0.911889374256134,0.04133522883057594,0.021477723494172096,-1.0157947540283203,0.5275695323944092,6.197792856710294e-08,1.0811273654098841e-07
14936,32,-0.9153642654418945,0.03650568053126335,0.021740462630987167,-1.0168981552124023,0.5296173095703125,3.1779995879333e-07,2.8020937747896824e-07
14937,32,-0.9224710464477539,0.040909089148044586,0.02171178348362446,-1.0255402326583862,0.5377684235572815,2.0980227333211587e-08,2.7079387621142814e-09
14938,32,-0.6493298411369324,0.03693181648850441,0.021717451512813568,-0.7512893080711365,0.33013179898262024,2.161909549158736e-07,4.3517599124243134e-07
14939,32,-0.4223020374774933,0.03352272883057594,0.022084077820181847,-0.524116575717926,0.16145522892475128,1.397148707837914e-07,2.767098976619309e-07
14940,32,-0.4076581299304962,0.030397728085517883,0.0222063846886158,-0.5119043588638306,0.1531495898962021,1.0892527058103951e-07,9.043824888976815e-08
14941,32,-0.4309616684913635,0.030397728085517883,0.022274518385529518,-0.5330326557159424,0.16335484385490417,9.01243026873999e-08,6.849570155509355e-08
14942,32,-0.3804968297481537,0.029829544946551323,0.022280065342783928,-0.4816493093967438,0.13433881103992462,4.473537273952388e-08,7.736314366901809e-11
14943,32,-0.2971874475479126,0.026846591383218765,0.022522488608956337,-0.39864829182624817,0.09678833186626434,2.8618238445687894e-08,2.90496382504557e-09
14944,32,-0.21663467586040497,0.022017044946551323,0.02278798259794712,-0.32017821073532104,0.06650114804506302,1.3140318833038123e-09,8.062203790855371e-13
14945,32,-0.22986456751823425,0.022017044946551323,0.022837409749627113,-0.3313162922859192,0.0695485845208168,1.9275555018793966e-07,1.3261508557960155e-09
14946,32,-0.2186567485332489,0.02130681835114956,0.022854067385196686,-0.32134732604026794,0.06400984525680542,1.8409971858091012e-07,2.003446070375503e-06
14947,32,-0.17959004640579224,0.01661931909620762,0.02316814288496971,-0.28338244557380676,0.05064273253083229,8.509373827791933e-08,4.1992230137566366e-08
14948,8,-0.14535927772521973,0.011363636702299118,0.02356235682964325,-0.24973322451114655,0.042562760412693024,2.5979166040634993e-10,6.2123374173562226e-15
