global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
3927,32,0.1892070472240448,0.5267045497894287,0.002907209564000368,0.14071932435035706,0.07751724123954773,3.989096626355604e-07,2.3175547880782688e-07
3928,32,0.3493753969669342,0.6294034123420715,0.00015882027219049633,0.3181666433811188,0.10523992776870728,2.1501435298887372e-07,8.622203608865675e-07
3929,32,0.333199679851532,0.6419034004211426,0.000162571290275082,0.30769577622413635,0.10185020416975021,1.3884174165923469e-07,9.621228258538395e-09
3930,32,0.3615459203720093,0.6100852489471436,0.00018175211152993143,0.32737457752227783,0.1081283912062645,6.629949922398737e-08,4.1041406384501045e-10
3931,32,0.35150882601737976,0.6264204382896423,0.0001648986217333004,0.30706682801246643,0.10059170424938202,1.1325766990921693e-07,6.4242842157113955e-09
3932,32,0.3598971366882324,0.6149147748947144,0.00017267493240069598,0.32595834136009216,0.10745159536600113,1.2679771543844254e-07,7.500679188865433e-09
3933,32,0.35137245059013367,0.6214488744735718,0.00017877607024274766,0.32836082577705383,0.10673528164625168,8.968076770088373e-08,1.0001955930150075e-09
3934,32,0.37999197840690613,0.5840908885002136,0.00021413723879959434,0.3426600396633148,0.11394944041967392,2.790375788208621e-07,1.2025550688576914e-07
3935,32,0.3833754062652588,0.5884943008422852,0.0002057966194115579,0.3396841585636139,0.11172278970479965,1.563745257726623e-07,2.394618263679149e-07
3936,32,0.3915252685546875,0.5755681991577148,0.00021889338677283376,0.35683733224868774,0.11836723238229752,2.3421117134603264e-07,1.73872777509132e-07
3937,32,0.36496520042419434,0.5975852012634277,0.00021512193779926747,0.3387780487537384,0.11166274547576904,7.351223985097022e-08,1.5218604154654258e-09
3938,32,0.3883492350578308,0.5796874761581421,0.0002132008085027337,0.35202595591545105,0.11614299565553665,7.073094110410238e-08,8.310646393283605e-09
3939,32,0.4110238552093506,0.5524147748947144,0.0002484951983205974,0.36950773000717163,0.12297297269105911,1.02828956016765e-07,1.0612829504097476e-09
3940,32,0.41752418875694275,0.5411931872367859,0.0002514793595764786,0.38081544637680054,0.12559761106967926,5.610951347989612e-08,1.0843221875944664e-09
3941,32,0.40170690417289734,0.5488636493682861,0.0002731098502408713,0.37852713465690613,0.1263909935951233,4.6901178052394243e-08,8.025378278597728e-11
3942,32,0.4147659242153168,0.5383522510528564,0.00027222558856010437,0.378555566072464,0.12622125446796417,7.872817775478325e-08,3.88272664020306e-10
3943,32,0.45127251744270325,0.49801135063171387,0.0003098107990808785,0.4087147116661072,0.1380874067544937,1.02344870356319e-07,1.370239366416115e-09
3944,32,0.44530487060546875,0.503693163394928,0.00029859962523914874,0.4070235788822174,0.13719984889030457,1.152046920083194e-07,2.2655259890314028e-09
3945,32,0.42513176798820496,0.5231534242630005,0.00030843832064419985,0.40053731203079224,0.1360035091638565,4.747794690729279e-08,1.6679983783074448e-10
3946,32,0.43790772557258606,0.5069602131843567,0.0003195963508915156,0.40218207240104675,0.13606496155261993,4.752281057562868e-08,6.290659659846654e-10
3947,32,0.47354674339294434,0.47102272510528564,0.00035219002165831625,0.4283837676048279,0.1448953002691269,1.5022278887499851e-07,1.5008475573452529e-09
3948,32,0.4666992127895355,0.4759943187236786,0.0003681631351355463,0.4296823740005493,0.14503397047519684,2.0369766673411505e-07,9.901554420821412e-08
3949,32,0.4405684769153595,0.5002840757369995,0.00035238818963989615,0.41808822751045227,0.14283175766468048,1.403928706622537e-07,1.3410293320248456e-08
3950,32,0.46325740218162537,0.47315341234207153,0.0003765793808270246,0.42746832966804504,0.1471729725599289,6.49277964726025e-08,7.372849553100025e-10
3951,32,0.5006225109100342,0.4380681812763214,0.00039481851854361594,0.4557667672634125,0.15550553798675537,1.8775335774989799e-07,1.2928703441161815e-08
3952,32,0.4949122667312622,0.4399147629737854,0.00042461921111680567,0.4549720883369446,0.15767797827720642,1.4943429960112553e-07,8.315706345740637e-09
3953,32,0.46445542573928833,0.4464488625526428,0.0005030130851082504,0.4402660131454468,0.15295551717281342,5.8832284821619396e-08,9.116653543195241e-10
3954,32,0.48618996143341064,0.4326704442501068,0.0004893344012089074,0.44847115874290466,0.15754279494285583,1.431362335324593e-07,2.399400012009778e-09
3955,32,0.5172812938690186,0.4000000059604645,0.0005173813551664352,0.47259238362312317,0.16516868770122528,1.0223499202766106e-07,2.3802624316004994e-09
3956,32,0.5040701627731323,0.40340909361839294,0.0005515210214070976,0.46393856406211853,0.16225232183933258,9.943143197688187e-08,3.819979887964564e-09
3957,32,0.4881118834018707,0.4264204502105713,0.0004991139285266399,0.46058493852615356,0.1619684398174286,1.5042137135878875e-07,3.709523710426765e-08
3958,32,0.5045153498649597,0.39857953786849976,0.0005792955635115504,0.46908971667289734,0.16584785282611847,1.635988411408107e-07,1.4245357782272094e-08
3959,8,0.6022742390632629,0.30000001192092896,0.0006798739195801318,0.5309239029884338,0.1916714906692505,6.026598242669934e-08,8.811092966354295e-10
