global_step,experience_step,rewards,stockouts,waste,delta,critic_loss,entropy_adjusted,actor_loss
14949,32,-0.60384202003479,0.07911931723356247,0.017930489033460617,-0.7105584740638733,0.3019393980503082,1.0593860224616947e-06,2.976378937091795e-06
14950,32,-0.7171855568885803,0.2661931812763214,0.011677146889269352,-0.8197314143180847,0.37798836827278137,1.568259335726907e-06,2.602531367301708e-06
14951,32,-0.7765766382217407,0.25227272510528564,0.012857754714787006,-0.8742128014564514,0.4163302779197693,7.15854241661873e-07,9.300060810346622e-07
14952,32,-0.7865801453590393,0.2311079502105713,0.013620339334011078,-0.8893224596977234,0.42820996046066284,1.067173684532463e-06,1.1725019248842727e-06
14953,32,-0.7667213678359985,0.2349431812763214,0.013333519920706749,-0.8721700310707092,0.41189369559288025,2.0685045853952033e-07,2.5309938678219623e-07
14954,32,-0.759128212928772,0.24119317531585693,0.012782354839146137,-0.8594704270362854,0.4062557518482208,1.2356250636003097e-06,3.1542406304652104e-06
14955,32,-0.7878889441490173,0.23423294723033905,0.013576535508036613,-0.8848397135734558,0.42374321818351746,7.159768529163557e-07,1.0337290632378426e-06
14956,32,-0.7913914918899536,0.2028409093618393,0.014462572522461414,-0.8969407677650452,0.43435078859329224,9.105756930694042e-07,1.1777761983466917e-06
14957,32,-0.7799293994903564,0.20056818425655365,0.014278970658779144,-0.8839989304542542,0.42485782504081726,7.357745062108734e-07,1.0032989621322486e-06
14958,32,-0.7949393391609192,0.1899147778749466,0.01486421562731266,-0.8983164429664612,0.43696993589401245,7.427261721204559e-07,1.4107289416642743e-06
14959,32,-0.8109207153320312,0.18835227191448212,0.015281282365322113,-0.9108016490936279,0.44543203711509705,1.0758467396954075e-06,1.900181928249367e-06
14960,32,-0.8239131569862366,0.1643465906381607,0.016183044761419296,-0.9262663125991821,0.4564201831817627,6.092373041610699e-07,1.1024981176888105e-06
14961,32,-0.8290368318557739,0.1487215906381607,0.016708897426724434,-0.9324524402618408,0.46294423937797546,8.748205573283485e-07,1.1750091744033853e-06
14962,32,-0.8401132225990295,0.13863636553287506,0.017209382727742195,-0.9405463933944702,0.46978986263275146,4.6167838263500016e-07,7.976074130056077e-07
14963,32,-0.8535130620002747,0.1301136314868927,0.0177318062633276,-0.9528583884239197,0.479194700717926,7.366020895460679e-07,6.214694394657272e-07
14964,32,-0.8726438879966736,0.11349432170391083,0.018600955605506897,-0.9759142994880676,0.49616196751594543,1.2423204509559582e-07,4.839231948494671e-08
14965,32,-0.8780191540718079,0.1018465906381607,0.019033674150705338,-0.9818112254142761,0.5025972723960876,1.2183427600120922e-07,5.316775286701159e-07
14966,32,-0.8835547566413879,0.09730113297700882,0.01926284283399582,-0.9854452013969421,0.5062487721443176,4.868039127359225e-07,2.7621518938758527e-07
14967,32,-0.8915722966194153,0.09659090638160706,0.01946454867720604,-0.9932993650436401,0.511406421661377,9.156502045470916e-08,8.371017656827462e-08
14968,32,-0.892218291759491,0.08735795319080353,0.019711216911673546,-0.9958899617195129,0.5141353011131287,2.745228755429707e-07,8.343286594936217e-07
14969,32,-0.8984211087226868,0.08039772510528564,0.02004825510084629,-0.9997020959854126,0.5186042785644531,1.1196731719564923e-07,1.793766983837486e-07
14970,32,-0.9011052846908569,0.08153408765792847,0.02006925642490387,-1.0035369396209717,0.5224820375442505,3.3704924362609745e-07,4.6980730417089944e-07
14971,32,-0.9040066599845886,0.07883522659540176,0.020197929814457893,-1.0032272338867188,0.5201154947280884,3.0624013902524894e-07,6.470949642789492e-08
14972,32,-0.9165716767311096,0.07173295319080353,0.02068399451673031,-1.0176552534103394,0.5332521200180054,9.400912404089468e-08,2.374861196585698e-07
14973,32,-0.9170001149177551,0.06448863446712494,0.02088799513876438,-1.0203309059143066,0.536304771900177,2.169820021435953e-07,5.237844789007795e-07
14974,32,-0.92325758934021,0.06079545617103577,0.021124744787812233,-1.0238654613494873,0.5394902229309082,2.1564321173173084e-07,5.755391612183303e-07
14975,32,-0.9285790324211121,0.05383522808551788,0.021451560780405998,-1.0288411378860474,0.5430769920349121,4.172209955299877e-08,3.0170294706977074e-08
14976,32,-0.931487500667572,0.04644886404275894,0.021782303228974342,-1.0355756282806396,0.5488976836204529,1.5329449354339886e-07,1.6037390082601632e-07
14977,32,-0.9368095397949219,0.042471591383218765,0.021994754672050476,-1.0368738174438477,0.5503343343734741,1.1959991752519272e-07,2.16886164139396e-07
14978,32,-0.941409170627594,0.040340907871723175,0.022195303812623024,-1.042630672454834,0.554790198802948,2.087591042254644e-07,8.882327051651373e-07
14979,32,-0.9420080184936523,0.039772726595401764,0.0222499817609787,-1.0426146984100342,0.5539833903312683,9.261398048465708e-08,4.121650647448405e-07
14980,32,-0.944691002368927,0.037215910851955414,0.022469375282526016,-1.047263503074646,0.558221697807312,9.275897827620838e-10,5.4456690892767945e-12
14981,8,-0.943149209022522,0.027272727340459824,0.022797809913754463,-1.0470919609069824,0.5607444047927856,5.415960568910805e-09,1.7884683317648253e-11
